,id_str,created_at,retweet_count,favorite_count,text
0,667907637359435777,Sat Nov 21 03:29:24 +0000 2015,2779,0,RT @NASA: Today we ordered first @SpaceX mission to fly astronauts to @Space_Station: https://t.co/4ZVbCgjogN @Commercial_Crew https://t.co…
1,667883370592923651,Sat Nov 21 01:52:58 +0000 2015,20,0,"RT @weaverryan: For #Celebr8D8, we added a Drupal 8 track &amp; made it free til Xmas: get on top of namespaces, OO, Twig &amp; how D8 works https:…"
2,667780914416480256,Fri Nov 20 19:05:51 +0000 2015,0,0,Moth Goths
3,667470577523798016,Thu Nov 19 22:32:41 +0000 2015,0,0,Want to bro down and crush some code?
4,667457429974618112,Thu Nov 19 21:40:26 +0000 2015,1065,0,RT @drupal: With over 200 new features &amp; improvements #Drupal8 is released! https://t.co/Py1t0fkkDA Thanks to all contributors! https://t.c…
5,667457336831700992,Thu Nov 19 21:40:04 +0000 2015,0,0,Time is a valuable thing -@linkinpark
6,666713040847376384,Tue Nov 17 20:22:30 +0000 2015,0,0,"We should be evaluating the problem, understanding the needs, and solving them"
7,666472317157924864,Tue Nov 17 04:25:57 +0000 2015,0,0,christian death pop
8,666118194084507653,Mon Nov 16 04:58:48 +0000 2015,5419,0,RT @kanmiQ: かくれんぼがマルのマイブーム https://t.co/O5TvUxz7HR
9,666117354690973696,Mon Nov 16 04:55:27 +0000 2015,0,0,https://t.co/PxJFsLaLKa
10,665387304408584193,Sat Nov 14 04:34:30 +0000 2015,207,0,"RT @le1f: debut album ""Riot Boi"" is out now!
https://t.co/HEZF4xK2ZD https://t.co/wfY4IHiD0E"
11,665031332284665856,Fri Nov 13 04:59:59 +0000 2015,361,0,RT @HollyConrad: I'm sorry I can't go out tonight I'm busy https://t.co/QLdNeiMorl
12,664638474192945152,Thu Nov 12 02:58:55 +0000 2015,228,0,"RT @pitchfork: Computer-generated Japanese digital pop star, Hatsune Miku, is touring North America in 2016 https://t.co/nSULmYoKIe https:/…"
13,664360430395985920,Wed Nov 11 08:34:04 +0000 2015,0,0,Not yet forever
14,664146612189396992,Tue Nov 10 18:24:26 +0000 2015,0,0,@grimes is a visionary #ArtAngels
15,663401870849781760,Sun Nov 08 17:05:06 +0000 2015,118,0,"RT @danharmon: iTunes asked about my music tastes so it could suggest a playlist called ""Indie Hits 2003."" Yeah, it's called dying, you AI …"
16,663239012291706880,Sun Nov 08 06:17:57 +0000 2015,0,0,If everything ends in death is self destruction in your best interest
17,663031672342867968,Sat Nov 07 16:34:03 +0000 2015,31,0,RT @youthlagoon: new @Grimezsz record is the best thing ive heard all year
18,662829560505872384,Sat Nov 07 03:10:56 +0000 2015,0,0,7 billion people in the world and 99% don't alter change. Is it unsexy love or large revolution that means anything https://t.co/MZoM6fFAlj
19,662391601902194688,Thu Nov 05 22:10:39 +0000 2015,0,0,Listening to @teebs with #nasa talk about #Mars going on at the same time https://t.co/DvtWO7gXDH
20,661429738884329472,Tue Nov 03 06:28:33 +0000 2015,0,0,Who will Beat @BernieSanders? #FeelTheBern
21,661005798001127425,Mon Nov 02 02:23:57 +0000 2015,45,0,RT @youthlagoon: i only lift weights in my rollerblades
22,660544215437307904,Sat Oct 31 19:49:47 +0000 2015,468,0,"RT @robdelaney: Halloween is for amateurs. I wear a ""mask"" every day, as I pretend to play by society's rules. 😈"
23,660543740390457344,Sat Oct 31 19:47:54 +0000 2015,69,0,"RT @redbull: Get hyped for winter. 👉Tune in to @RedBullTV 📺https://t.co/iGstkgtvY6  #OwnYourLine
https://t.co/K18cokpGq2"
24,659058337812602880,Tue Oct 27 17:25:27 +0000 2015,0,0,"8 bit Apollo mission from the photo dump 
https://t.co/U3E4dJ6kXD"
25,658897390192058368,Tue Oct 27 06:45:54 +0000 2015,76,0,"RT @pitchfork: Watch @chancetherapper perform ""Angels"" on @ColbertLateShow https://t.co/GqLne0YTYn https://t.co/NF5xP3k0B7"
26,658284868418314240,Sun Oct 25 14:11:57 +0000 2015,521,0,RT @nytimes: The disproportionate risks of driving while black https://t.co/s3iG8JOB5I https://t.co/nxh8ajmNxl
27,655601952076644352,Sun Oct 18 04:31:00 +0000 2015,26,0,RT @nytopinion: Congress’s disdain for federal statistics divorces policy making from empirical evidence. http://t.co/K3EtZOV8ax http://t.c…
28,654519966843076608,Thu Oct 15 04:51:35 +0000 2015,3,0,RT @Aleciscool: @shawnwasabi is my spirit animal
29,653801165994397697,Tue Oct 13 05:15:19 +0000 2015,0,0,"no webgl, no canvas, mobile friendly beauty. This makes me want to build a new portfolio. http://t.co/leBY7VbUFg"
30,653794294868787201,Tue Oct 13 04:48:01 +0000 2015,0,1,wow js http://t.co/vhovLm81OK
31,653096516874166273,Sun Oct 11 06:35:18 +0000 2015,413,0,RT @nytimes: Not since before Watergate have so few people provided so much early money in a campaign http://t.co/TYSihffDue http://t.co/6t…
32,651692730465161216,Wed Oct 07 09:37:09 +0000 2015,154,0,RT @webchick: Back to zero again. Forecast for #Drupal 8 RC1 later today lookin' good so far. :) http://t.co/Lz9X8AXw4g
33,651603808703807488,Wed Oct 07 03:43:48 +0000 2015,272,0,"RT @nytimes: U.S. to release 6,000 inmates from prisons http://t.co/nXiYJkuG9m http://t.co/nPB3XiZPLn"
34,650010503662579712,Fri Oct 02 18:12:35 +0000 2015,0,0,"The questions now is not can we build it, cause more and more the answers yes, we can build anything.
https://t.co/b2cNWELBYI"
35,647519579153952768,Fri Sep 25 21:14:32 +0000 2015,163,0,RT @MidwestReal: This is one of the greatest things in the universe. https://t.co/4MYn5oO436
36,647506071574065152,Fri Sep 25 20:20:52 +0000 2015,0,0,Super-compressed storehouses of amnesic alien information disguised as ambling towers of sentient meat. -@duncantrussell  #powerfulduncan
37,646761878853677056,Wed Sep 23 19:03:42 +0000 2015,0,0,http://t.co/hoW3YIXez9
38,646761332071600128,Wed Sep 23 19:01:32 +0000 2015,0,0,https://t.co/5SwINIIAw5
39,645800438869024768,Mon Sep 21 03:23:17 +0000 2015,0,0,"Perks of working with dope designers sitting right next to me, beautiful free high res images https://t.co/pnw43AuUhe"
40,643849358555918336,Tue Sep 15 18:10:23 +0000 2015,0,0,https://t.co/qo4VJ2AYqL
41,643674090193055744,Tue Sep 15 06:33:56 +0000 2015,0,0,Chocolate Whiskey Cake http://t.co/hFyvmY4R88
42,642086703511941120,Thu Sep 10 21:26:14 +0000 2015,0,0,Dreams can come true #PokemonGo http://t.co/iy0YuktyKB
43,640022138158645248,Sat Sep 05 04:42:23 +0000 2015,74,0,RT @youthlagoon: dancing isn't about looking good. it's about looking damn good. http://t.co/zEXDFTnuel
44,638824668724527104,Tue Sep 01 21:24:04 +0000 2015,0,0,@zzuk_at_aol check out all this guys projects  https://t.co/PQlF1cvBYF
45,638824118683484160,Tue Sep 01 21:21:53 +0000 2015,28,0,RT @daviddotli: Latest effort: http://t.co/mVEUjwJXZH (video: https://t.co/FcC1nVD9ST)
46,638536597588193280,Tue Sep 01 02:19:22 +0000 2015,3,0,RT @TheEnergyNovel: Yo! @shawnwasabi is playing Bang Bang in San Diego! I gotta hit this place up! Sushi + button pressing = ❤
