,id_str,created_at,retweet_count,favorite_count,text
0,669256702060023808,Tue Nov 24 20:50:06 +0000 2015,9,0,RT @JournalKate: Jewelry District Development: @BrownUniversity announces it will be 'anchor tenant' https://t.co/s9CxNlQGqB @projo
1,669214826183401472,Tue Nov 24 18:03:42 +0000 2015,2,0,RT @YankubaSenghore: @cham_nguda Spot on! What a coward and buffoon Jammeh is! #KartongYouths and all those illegally detained should be im…
2,669214777449820161,Tue Nov 24 18:03:31 +0000 2015,2,0,RT @cham_nguda: @YankubaSenghore #Gambia The dictator is a COWARD!!! The only reason he continues to rule with an iron fist!!!
3,669214743526293504,Tue Nov 24 18:03:22 +0000 2015,8,0,"RT @YankubaSenghore: #Gambia, #EnvironActvists arrested 4 a protest against illegal sand mining in their community.@DebbohPulloh @FlexDan_Y…"
4,669214628476514304,Tue Nov 24 18:02:55 +0000 2015,2,0,"RT @mashanubian: @bah_omar @maimuhyai  Thanks to GYU for prompt reaction, #iAmImpressed"
5,669214608591335425,Tue Nov 24 18:02:50 +0000 2015,3,0,RT @maimuhyai: @mashanubian @bah_omar It's inline with the strategic plan to advocate for youth matters. It just great timing we out there …
6,669214480904097792,Tue Nov 24 18:02:20 +0000 2015,9,0,RT @FlexDan_YT: Latest #Kartong youths now being arranged in front of Brikama Magistrate court 2 b formally charged. @GambiaPpp @GYUnity @D…
7,669214353497972736,Tue Nov 24 18:01:49 +0000 2015,4,0,RT @dawda_keita: FatuRadio Network - Kartong Youths Brought To Court With Marks Of Torture https://t.co/NvnQVzIdPG
8,669173100232200193,Tue Nov 24 15:17:54 +0000 2015,3,0,"RT @DebbohPulloh: @Smith_RFKennedy In #Gambia, freedom is not for citzens. Reserved for supporters of Yahya Jammeh #KartongSandMining https…"
9,669172145986105344,Tue Nov 24 15:14:06 +0000 2015,2,0,RT @pexie: @coachjow @Smith_RFKennedy @bouri_al we all know he will never follow the rules
10,669172124255416320,Tue Nov 24 15:14:01 +0000 2015,2,0,"RT @coachjow: @Smith_RFKennedy @bouri_al unfortunately,  it is the law according to Jammeh and not according to the constitution#Gambia"
11,669172103506186240,Tue Nov 24 15:13:56 +0000 2015,22,0,"RT @Smith_RFKennedy: #Gambia constitution: Chapter III, section 1(d): every person has the right to...assemble and demonstrate peaceably. h…"
12,669171929270624256,Tue Nov 24 15:13:15 +0000 2015,2,0,"RT @DebbohPulloh: @Smith_RFKennedy, #Gambia law makers voted against banning FGM earlier this year.  @BBCAfrica @cnni @HuffingtonPost  http…"
13,669145913231847426,Tue Nov 24 13:29:52 +0000 2015,7,0,"RT @Smith_RFKennedy: “Vote #Museveni. President now. President forever.” In #Uganda's electoral race, the winner is all but preordained: ht…"
14,669144080727846912,Tue Nov 24 13:22:35 +0000 2015,3,0,RT @fodaydod: Burundi violence: US to place sanctions on officials. Next is #Jammeh and his thugs #Gambia #Jammehmustgo  https://t.co/JueGz…
15,669144005989507072,Tue Nov 24 13:22:17 +0000 2015,1,0,"RT @Ajuma2014: #Gambia : President #Jammeh bans #FGM, information minister Bojang announced on Facebook, much to the delight of anti-FGM ca…"
16,669143971797540864,Tue Nov 24 13:22:09 +0000 2015,8,0,"RT @Smith_RFKennedy: Also, the idea that this (non)decision might 'cost' #Jammeh the 2016 election is laughable. Credible elections in #Gam…"
17,669143909432475649,Tue Nov 24 13:21:54 +0000 2015,12,0,RT @cham_nguda: @Smith_RFKennedy #Gambia so this fool #Jammeh thinks that he will be dictating Gambians for 31 years? He claimed Jawara rul…
18,669038732394254336,Tue Nov 24 06:23:58 +0000 2015,7,0,RT @bouri_al: @ZinebJammeh tell Jammeh to release the Kartong youths unlawfully detained. They have every right to oppose sand mining #Kart…
19,669038472372555776,Tue Nov 24 06:22:56 +0000 2015,13,0,RT @FlexDan_YT: @GambiaPpp @GYUnity @DugaDC @UdpGambia confirmed list of 46 youths arrested in #Kartong including a young woman Tuti Jaiteh…
20,669038294223728640,Tue Nov 24 06:22:14 +0000 2015,14,0,RT @jukacares: @Smith_RFKennedy @amnesty @UN One of the youths arrested have been seriously beaten &amp; sustain head injuries!  #FreeKartongYo…
21,669037725002162176,Tue Nov 24 06:19:58 +0000 2015,3,0,RT @GYUnity: #Kartong Youths deserve a safe environ &amp; concrete ban on #FGM. #Jammeh offers an empty announcement ban on #FGM. @jukacares @S…
22,669037590528589828,Tue Nov 24 06:19:26 +0000 2015,13,0,RT @jukacares: @Smith_RFKennedy @UN @hrw @vicenews Alleged crime by the youths prior 2 #arrest #Gambia #FreeKartongYouths #injustic https:/…
23,669037502439809024,Tue Nov 24 06:19:05 +0000 2015,4,0,RT @jukacares: @TIME We hope Gambia will be next on the list 4 human rights abuse &amp;the kidnapping of 2 american citizens by The Gambia gov …
24,669037261795758080,Tue Nov 24 06:18:07 +0000 2015,8,0,RT @mashanubian: #Gambia: Youths protesting against sand mining in #Kartong detained by police vi @maimuhyai
25,669037206795911168,Tue Nov 24 06:17:54 +0000 2015,6,0,RT @DebbohPulloh: FGM NOT criminalized in #Gambia.  President's comments were just verbal to divert negative attention.  @WHO @UNDP https:/…
26,669037160171991040,Tue Nov 24 06:17:43 +0000 2015,7,0,RT @DebbohPulloh: #Gambia Gov. is not interested in eradicating FGM - DO NOT GIVE THEM MONEY. @EUinTheGambia @WHO @UNDP @UNrightswire https…
27,669037092836634624,Tue Nov 24 06:17:27 +0000 2015,6,0,RT @DebbohPulloh: Sidi Sanneh: GAMBIA: Kartong youth arrested for protesting agai... https://t.co/ebwRDdxCUk
28,669037064348913665,Tue Nov 24 06:17:20 +0000 2015,11,0,"RT @Beeesey: Chief witch Jammeh is going after his compatriots (WITCHES)#Gambia, don't let it happen @DebbohPulloh @Fatushow @mamasarr @Smi…"
29,669036999991500800,Tue Nov 24 06:17:05 +0000 2015,6,0,RT @coachjow: Be the judge. One picture was taken on January 10th 2015 and the other in November of 2015
30,669036951207546880,Tue Nov 24 06:16:53 +0000 2015,16,0,RT @coachjow: Only a cowardly gov will prey on defenseless law-abiding youths. #Gambia #Kartong
31,669036910195712000,Tue Nov 24 06:16:44 +0000 2015,11,0,RT @DebbohPulloh: Land mining protesters ARRESTED in #Gambia. 1 individual critically wounded &amp; not given medical care @UNrightswire @Kenya…
32,669036872354648064,Tue Nov 24 06:16:35 +0000 2015,7,0,RT @DebbohPulloh: @Sabrina_Mahtani @EUinTheGambia @fidthompson land mining proteters ARRESTED in #Gambia. 1 individual critically wounded &amp;…
33,669036813466640384,Tue Nov 24 06:16:21 +0000 2015,7,0,RT @kaironews12: Injuries Sustained In Kartong Melee https://t.co/DOcpNAXbC2 https://t.co/UKnlaIPkZI
34,669036714787250176,Tue Nov 24 06:15:57 +0000 2015,10,0,RT @DebbohPulloh: List of #Kartong #Gambia protesters ARRESTED for standing against sand mining https://t.co/7lRUojhZzi @AmnestySenegal @hr…
35,668932801278930945,Mon Nov 23 23:23:02 +0000 2015,6,0,"RT @DebbohPulloh: @Bankamanneh,YOU KNOW Kartong will call Brufut&amp;Gunjur cowards for many years #Gambia.They're no longer the underdogs http…"
36,668932731204714500,Mon Nov 23 23:22:45 +0000 2015,5,0,RT @Bankamanneh: @DebbohPulloh @Fatushow @mamasarr @ebrima_sillah @OumieAndrews @jukacares Kartong Folonko will take care of us all:) Chei …
37,668932661000454144,Mon Nov 23 23:22:29 +0000 2015,5,0,RT @Bankamanneh: https://t.co/ofGa4G4MpB
38,668926359746568192,Mon Nov 23 22:57:26 +0000 2015,2,0,RT @saulmb1: @SohnaSallah @SulaymanBen @USEmbassyBanjul @AmnestySenegal Updated list of arrested and dissappeard https://t.co/7AdnaZ9UKb
39,668926303295422464,Mon Nov 23 22:57:13 +0000 2015,6,0,RT @bceeesay: @amnestypress @hrw @BBCWorld https://t.co/xvK1iDZ5pl
40,668924043588931586,Mon Nov 23 22:48:14 +0000 2015,8,0,"RT @SohnaSallah: List of people arrested in #Gambia 
Yama Jarju.
Jereh Manneh.
Abdou lie touray.
Solo Manneh.
Pam Jarjou.
@USEmbassyBanjul …"
41,668923988152856577,Mon Nov 23 22:48:01 +0000 2015,11,0,"RT @cham_nguda: #Gambia KBSabally illegally detained, brutalized, denied medical assistance and food.@LadyZenabJammeh @USEmbassyBanjul @Amn…"
42,668923935438807040,Mon Nov 23 22:47:48 +0000 2015,10,0,RT @cham_nguda: #Gambia- innocent youths fighting against the negative effects of the illegal sand mining were arrested &amp; brutalized by the…
43,668923900080836610,Mon Nov 23 22:47:40 +0000 2015,9,0,"RT @SohnaSallah: List of people arrested in Kartong:
Omar Manneh.
Lamin Jatta.
Famara Jatta
Ousman J.P.
Buba Manneh
#gambia @USEmbassyBanju…"
44,668923859127676928,Mon Nov 23 22:47:30 +0000 2015,8,0,"RT @SohnaSallah: List of people arrested 
Bakary Badjie.
Ebrima Badjie.
Abdou lie jaiteh kebba touray.
Buba Bojang
#gambia 
@USEmbassyBanju…"
45,668923734032580608,Mon Nov 23 22:47:00 +0000 2015,7,0,"RT @SohnaSallah: List of people arrested in Kartong:

Baba Ceesay
Abdou lie touray
James Gibba
Malang Jaiteh
Lamin Jaiteh
@AmnestySenegal 
…"
46,668923598908866560,Mon Nov 23 22:46:28 +0000 2015,9,0,RT @DebbohPulloh: NO REPEAT OF KILLING PROTESTERS #GAMBIA @SohnaSallah @Smith_RFKennedy @AmnestySenegal @cnni @USEmbassyBanjul @hrw https:/…
47,668923528356433920,Mon Nov 23 22:46:11 +0000 2015,8,0,RT @SohnaSallah: KB Sabally brutally beaten by Gambian police. Referred for medical treatment but regime refusing him treatment. @mamasarr …
48,668923445028249601,Mon Nov 23 22:45:51 +0000 2015,11,0,RT @SohnaSallah: KB Sabally brutally beaten by Gambian police Referred for medical treatment but regime refusing him treatment @SeydiGassam…
49,668923370856185856,Mon Nov 23 22:45:34 +0000 2015,8,0,RT @SohnaSallah: KB Sabally brutally beaten by Gambian police. Referred for medical treatment but regime refusing him treatment. @DugaDC @S…
50,668868726750625792,Mon Nov 23 19:08:26 +0000 2015,12,0,"RT @GambiaPpp: @FlexDan_YT @GYUnity @DugaDC @ChangeGambia @UdpGambia Illegal minerals and sand mining in kartong, 30 youths arrested for ra…"
51,668868653736181760,Mon Nov 23 19:08:08 +0000 2015,22,0,RT @FlexDan_YT: Breaking News: #Gambia about 30 youths have been arrested in #Kartong 4 protesting against unethical mining @GYUnity https:…
52,668868493287235589,Mon Nov 23 19:07:30 +0000 2015,7,0,RT @gambianpatriot: @WhiteHouse @washingtonpost @nytimes  https://t.co/nm1GdsKrFw
53,668868301909590016,Mon Nov 23 19:06:44 +0000 2015,10,0,"RT @Bankamanneh: @kuminaidoo Effect of sand mining on #environment in Kartong, a fishing village in #Gambia has been devastating.Youths arr…"
54,668868249178738688,Mon Nov 23 19:06:32 +0000 2015,22,0,"RT @Bankamanneh: Effect of sand mining on #environment in Kartong, a fishing village in #Gambia has been devastating.Youths now being arres…"
55,668864773749145602,Mon Nov 23 18:52:43 +0000 2015,14,0,RT @Beeesey: Kartong resistance can be replicated in the whole country in arresting of innocent citizens #Gambia @DebbohPulloh @mamasarr @B…
56,668864662755270656,Mon Nov 23 18:52:17 +0000 2015,23,0,RT @jukacares: @hrw @amnesty @vicenews @Smith_RFKennedy Help #FreeGambianYouths Now. It's Their Right 2 Preserve Thr Environment! https://t…
57,668864559386611712,Mon Nov 23 18:51:52 +0000 2015,12,0,"RT @dawda_keita: #JammehStopTheBrutality 
@Smith_RFKennedy @WashBlade @hrw @Fatushow @Bankamanneh 
Siffai Haidra has to be stop,#she is sha…"
58,668864514796965889,Mon Nov 23 18:51:41 +0000 2015,10,0,RT @DebbohPulloh: 20 youths arrested for STOPPING #Gambia government from ruining the environment through sand mining - causes erosion. @BB…
59,668864482563792896,Mon Nov 23 18:51:34 +0000 2015,16,0,RT @DebbohPulloh: 20 youths arrested for STOPPING #Gambia government from ruining the environment through sand mining - causes erosion.@mac…
60,668864440977215488,Mon Nov 23 18:51:24 +0000 2015,4,0,RT @malikkahhotmail: @Beeesey @DebbohPulloh @mamasarr @Bankamanneh
61,668864287050473472,Mon Nov 23 18:50:47 +0000 2015,13,0,RT @ebrima_sillah: @DebbohPulloh @hrw @AmnestySenegal Gambian security and the unending terror:  over 20 youths arrested for protesting aga…
62,668864264044720128,Mon Nov 23 18:50:42 +0000 2015,14,0,RT @DebbohPulloh: 20 youths arrested for STOPPING #Gambia government from ruining the environment through sand mining - causes erosion. @hr…
63,668864205991387136,Mon Nov 23 18:50:28 +0000 2015,15,0,RT @bceeesay: Dictator Jammeh at it again illegally arresting our youths #Kartong #Gambia
64,668864101167316992,Mon Nov 23 18:50:03 +0000 2015,36,0,"RT @RFKHumanRights: We stand with people fleeing oppression, from #SyrianRefugees to the #Gambia diaspora. Retweet if you agree."
