,id_str,created_at,retweet_count,favorite_count,text
0,669366293200400384,Wed Nov 25 04:05:35 +0000 2015,411,0,RT @tiaramvrie: Grateful for everything that's molding me into a better woman. Including pain.
1,669365979713896454,Wed Nov 25 04:04:20 +0000 2015,402,0,RT @AlyciaTyre: Being a older sibling u want the best for your younger siblings &amp; u want them to be the best they can be &amp; not go down the …
2,668668139693981696,Mon Nov 23 05:51:22 +0000 2015,187,0,RT @lustrelux: Gigi Hadid is just 😵😭😩👏🏻💯
3,668563336531849217,Sun Nov 22 22:54:55 +0000 2015,1,0,RT @SabrinaMolina08: It's nice having alone time.
4,668542657031860224,Sun Nov 22 21:32:45 +0000 2015,70,0,RT @bombshellmanual: Bless you 🙏🏼 https://t.co/gVRyZCUkUz
5,668542226700480513,Sun Nov 22 21:31:02 +0000 2015,427,0,RT @AlyciaTyre: Sad how much a person will hate on someone who is happy.Like I get it you are jealous &amp; envious but it's not anyone's fault…
6,667195453943844866,Thu Nov 19 04:19:26 +0000 2015,321,0,RT @selfxplanatori: Current mood @Jaclynhill https://t.co/FJ7YBOCvKb
7,667195256102752257,Thu Nov 19 04:18:39 +0000 2015,1032,0,RT @FriendlyAssh0le: Me lol https://t.co/R1JchhMU4y
8,666626848923582464,Tue Nov 17 14:40:00 +0000 2015,1080,0,RT @AlyciaTyre: I am so excited for Thanksgiving and Christmas
9,666464114089136128,Tue Nov 17 03:53:21 +0000 2015,926,0,RT @WomensHumor: Where's that thing I came here to buy? OH EVERYWHERE. #TargetProblems
10,665953772829409281,Sun Nov 15 18:05:26 +0000 2015,480,0,"RT @RobHillSr: Thankful for the love that surrounds me each day. Thankful for life and health. Praying for all those without joy, love, and…"
11,656711515051954176,Wed Oct 21 06:00:00 +0000 2015,683,0,RT @WomensHumor: I don't know why I'm disappointed when I find out a celebrity crush is married. As if that was our only obstacle to being …
12,656711457229287424,Wed Oct 21 05:59:47 +0000 2015,520,0,RT @AlyciaTyre: I just want to spend a whole day laying in bed with you watching Disney movies .
13,654522179824914432,Thu Oct 15 05:00:22 +0000 2015,4379,0,RT @BlackPplVines: Why is this so legit bruh 😂😂 http://t.co/EMNwpp6Byq
14,654521970541752320,Thu Oct 15 04:59:32 +0000 2015,470,0,RT @TXSTParties: Girls before the Club VS After 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊 #LIVEPinkOut http://t.co/uqPb13hKwa
15,650533520255795201,Sun Oct 04 04:50:52 +0000 2015,307,0,"RT @RobHillSr: Old message, new meaning… Reflecting. #RobHillSr http://t.co/pOHYvmrPXQ"
16,649077553873874945,Wed Sep 30 04:25:22 +0000 2015,573,0,"RT @WomensHumor: My hair tie won't go around my hair three times, but it's too loose when it's only wrapped twice. #TheStruggleIsReal"
17,649077490397282304,Wed Sep 30 04:25:07 +0000 2015,734,0,RT @WomensHumor: Ways to tell a woman is mad at you: 1. She is silent. 2. She is yelling. 3. She acts different. 4. She acts the same. 5. S…
18,647022459397402625,Thu Sep 24 12:19:10 +0000 2015,411,0,RT @opnminds: you ever read a tweet and be like.. bitch just shut up
19,647022300512940032,Thu Sep 24 12:18:32 +0000 2015,346,0,RT @AlyciaTyre: Cannot stand bad energy
20,647022275527479297,Thu Sep 24 12:18:26 +0000 2015,223,0,RT @AlyciaTyre: I feel like people who are negative and always put out bad energy just need to get laid seriously
21,646904949427712000,Thu Sep 24 04:32:13 +0000 2015,3766,0,RT @wearePhat: Learn to not take any thing for granted.
22,646904939772444672,Thu Sep 24 04:32:11 +0000 2015,1028,0,"RT @WomensHumor: Trust me, I'm usually just as surprised as everyone else by what what comes out of my mouth."
23,643933023197528064,Tue Sep 15 23:42:51 +0000 2015,0,1,@Sfg559 looks like flip phone time for you foo 😂
24,643057148046413824,Sun Sep 13 13:42:26 +0000 2015,19977,0,RT @wearePhat: http://t.co/C11DkaOtTL
25,643056490790563840,Sun Sep 13 13:39:49 +0000 2015,3414,0,RT @MeghanRienks: When your mom backs her car into something and says it's your fault because you were taking a selfie http://t.co/2Coi9KP0…
26,643055732447817728,Sun Sep 13 13:36:48 +0000 2015,935,0,RT @DearYouFromWe: I'm just tryna invest in you to help you grow into the most beautiful version of you.
27,643054063383252992,Sun Sep 13 13:30:10 +0000 2015,426,0,"RT @AlyciaTyre: ""Why are you so different now,you changed""

Nah I just don't fwy no more"
28,641487945401167872,Wed Sep 09 05:46:59 +0000 2015,453,0,"RT @WomensHumor: Before you marry someone, first make them use a computer with slow Internet connection to see who they really are."
29,641487295766401024,Wed Sep 09 05:44:24 +0000 2015,208,0,RT @AlyciaTyre: I get so excited waiting for the mail to come knowing I ordered something online ✨
30,641485884810858496,Wed Sep 09 05:38:47 +0000 2015,1208,0,"RT @WomensHumor: We've solved so many world problems, and yet wine still has calories."
31,641485549878968321,Wed Sep 09 05:37:27 +0000 2015,258,0,RT @SFGiants: Home Run #8 for @JoePanik http://t.co/6a1GklU3eu
32,641485538784968704,Wed Sep 09 05:37:25 +0000 2015,448,0,RT @SFGiants: Joe goes deep! #SFGiants lead 6-2 http://t.co/6wqeCJBIzg
33,640959386844663808,Mon Sep 07 18:46:40 +0000 2015,1007,0,"RT @SFGiants: Welcome back, Joe. #SFGiants http://t.co/EoZMTiIS0W"
34,640959257408438272,Mon Sep 07 18:46:10 +0000 2015,14,0,RT @stillGLAMORUS: 👋🏼 http://t.co/o7kz4HHL2X
