,id_str,created_at,retweet_count,favorite_count,text
0,665442219009134592,Sat Nov 14 08:12:42 +0000 2015,17,0,RT @k_d85: It feels like a good time to tweet this. https://t.co/FmCsZkbDRX
1,661959577009848321,Wed Nov 04 17:33:56 +0000 2015,1,0,"A fascinating, revealing, funny and, best of all, useful session with @PCollinsTimes this afternoon."
2,659999837576953856,Fri Oct 30 07:46:38 +0000 2015,1,0,RT @JaniceKay10: British Army CIO becomes CDO and CIO of Exeter University - https://t.co/4M2aCzmzu9 #GoogleAlerts
3,654938450584608768,Fri Oct 16 08:34:29 +0000 2015,0,0,Great to hear #uomsissay on Desert Island Discs. A great inspiration and sure to be a wonderful Chancellor.
4,649321575645356032,Wed Sep 30 20:35:02 +0000 2015,0,1,@UniofExeter is one of the World's top 100 universities according to @THEworldunirank! Fantastic news!
5,649314858224254977,Wed Sep 30 20:08:20 +0000 2015,188,0,RT @UniofExeter: We’re thrilled to announce that we are ranked 93rd in the @THEWorldUniRank: https://t.co/SPlMyxspQk #ExeterGlobal100! http…
6,649296542466187264,Wed Sep 30 18:55:33 +0000 2015,8,0,RT @timeshighered: 90 minutes to go... http://t.co/elw0tU1d2X http://t.co/12wCO97Mae
7,649243735998472192,Wed Sep 30 15:25:43 +0000 2015,2,0,RT @LouiseVennells: His n hers nominations for me and Duncan for the same #UoEPSRA award @uniofexeter. Double chuffed. https://t.co/VJKhMOG…
8,648901679614676992,Tue Sep 29 16:46:31 +0000 2015,1,0,RT @abi_dix: A happy #internalcomms team @UniofExeter nominated for innovation award #UoEPSRA http://t.co/uF3bmnpX9x
9,648901627987034112,Tue Sep 29 16:46:18 +0000 2015,1,0,RT @UoE_ScienceNews: Congratulations on the double nomination Duncan Sandes #UoEPSRA http://t.co/YErG8Tpiqb
10,648895731986731008,Tue Sep 29 16:22:53 +0000 2015,3,3,"This pair deliver the iExeter smartphone app, used 9million times by students already this term. Heroes! #UoEPSRA http://t.co/zczF3VPKPE"
11,648561720336744449,Mon Sep 28 18:15:38 +0000 2015,0,0,@abi_dix did cameraman Chris get sorted in time?
12,648561403402526720,Mon Sep 28 18:14:22 +0000 2015,7,0,RT @UniofExeter: Today sees the start of our Diamond Jubilee Celebrations! See you at our book launch tonight! #ExeterJubilee http://t.co/A…
13,647379406344818688,Fri Sep 25 11:57:32 +0000 2015,2,3,Hurrah! Our very own Ed Creed nominated for the 'Hero of the Year' award! #UoEPSRA http://t.co/AfpKp7sTbZ
14,646949625178554368,Thu Sep 24 07:29:45 +0000 2015,0,0,Proud to see another team member nominated. More please! https://t.co/mb74zs2w5a
15,643909387938070528,Tue Sep 15 22:08:55 +0000 2015,1,0,RT @martw1973: Overwhelmed! - nominated for a Professional Services Recognition Award #UoEPSRA http://t.co/Wrpm0QksHx
16,619278018138230785,Thu Jul 09 22:52:39 +0000 2015,0,0,Delighted to win a silver @heistawards in the Student Voice category. Our students love us and we love them. #heist25
17,619242401714974720,Thu Jul 09 20:31:08 +0000 2015,0,0,Fingers crossed for @UniofExeter at tonight's @heistawards. If you see our Mr Miller in the crowd give him a high five! #heist25
18,619148886167416832,Thu Jul 09 14:19:32 +0000 2015,41,0,RT @DanielPink: American Management Association survey: 45% of US companies log their employees'  computer keystrokes. http://t.co/KvFTt9W2…
19,612330390402007040,Sat Jun 20 18:45:16 +0000 2015,0,1,@chevronultimate awesome work guys. You didn't need me after all! Sock em tomorrow.
20,611418669898461185,Thu Jun 18 06:22:25 +0000 2015,2,0,RT @UoEGlobalConvo: Is there life beyond our Solar System? Submit your question for the panel &amp; follow live Q&amp;A http://t.co/XeOOIrk2So http…
21,601044737068572673,Wed May 20 15:20:06 +0000 2015,63,0,RT @UniofExeter: EXETER 34th in World #LeidenRanking 2015 released! Most advanced bibliometric ranking of major universities...
22,593681460495810561,Thu Apr 30 07:41:04 +0000 2015,0,0,I replied to an 8month old request for help coaching Frisbee under the cover of @replyall Email Debt Forgiveness Day  http://t.co/c2AdRDUNpA
23,587033759658205185,Sat Apr 11 23:25:29 +0000 2015,0,0,Amazing piece: https://t.co/KHk1L7VKkJ
24,586436059849826305,Fri Apr 10 07:50:26 +0000 2015,0,0,@AGoldmund discretion
25,582893540348432384,Tue Mar 31 13:13:44 +0000 2015,1,0,RT @JessHarri: University of Exeter deepens ties with China and Hong Kong - details of last week's successful trip by @uniofexeter: http://…
26,582191142734835713,Sun Mar 29 14:42:39 +0000 2015,10,0,RT @UoEGlobalConvo: News of our launch in Hong Kong! http://t.co/LKMNMbt8ae @GetInvolvedCLES @CollegeofEMPS @JaniceKay10 @H2ODraganSavic ht…
27,581727061515046913,Sat Mar 28 07:58:34 +0000 2015,1,1,Coolest VC evs? Steve Smith's Desert Island Discs list for @Exepose is pretty unimpeachable. http://t.co/HCnLkOVRpB
28,580494842997960704,Tue Mar 24 22:22:10 +0000 2015,0,1,Exeter: a draw for entrepreneurs looking for work-life balance - http://t.co/0fA9jDxFvB http://t.co/JEByaXszmQ via @FT
29,578991686329708544,Fri Mar 20 18:49:09 +0000 2015,3,0,RT @Exepose: Tonight we're covering the #ExeQT debate. Follow @ExeposeNews for detailed coverage &amp; @CommentExepose for more light-hearted s…
30,576108344563277826,Thu Mar 12 19:51:47 +0000 2015,1388,0,RT @_kud: The problem with websites. http://t.co/cTkSKy4pKF
31,576108225025716224,Thu Mar 12 19:51:19 +0000 2015,4,0,RT @UniofExeter: Our inspirational woman for today is Linda Peka. Find out what inspires Linda: http://t.co/kvcDwhU974  #IWD2015 http://t.c…
32,574160243124469761,Sat Mar 07 10:50:43 +0000 2015,0,1,40 pages into 'Managing Chaos' by @lwelchman and already it feels like taking off a tight pair of shoes... http://t.co/NmauYNkDnV
33,572384565165219840,Mon Mar 02 13:14:49 +0000 2015,66,0,"RT @UniofExeter: Our Chancellor, Baroness Floella Benjamin, is stepping down after ten fantastic years:  http://t.co/7BtBXhMv12 http://t.co…"
34,572059773019021312,Sun Mar 01 15:44:12 +0000 2015,1,0,RT @JaneChafer: University awards: who is higher education's most inspiring leader? http://t.co/YwTJHEWRX9 I know who I am voting for.
35,571942810632507392,Sun Mar 01 07:59:26 +0000 2015,8156,0,"RT @Frank_Underwood: Is this House white and gold, or black and blue? http://t.co/GY0IwaF5Qi"
36,571715644489650177,Sat Feb 28 16:56:46 +0000 2015,3,0,RT @UofE_Research: .@ITVnews takes a look at what @UoE_Med will be doing at in the new #dementia research centre http://t.co/f23cfb2AJP
37,571234444683714560,Fri Feb 27 09:04:39 +0000 2015,1,0,One in four students uses social media to contact university staff http://t.co/YpQYEkA4OQ via @timeshighered
38,560882336884359169,Thu Jan 29 19:29:04 +0000 2015,0,0,@WonkComms @JaneChafer sounds like you've had a good day! Look forward to hearing all about it.
39,545382355150843905,Thu Dec 18 00:57:40 +0000 2014,1,5,#REF2014 now trending heavily. Assume the rest of the country is asleep...
40,545173246107451392,Wed Dec 17 11:06:45 +0000 2014,13,0,RT @UofE_Research: Analysing our #REF2014 results http://t.co/wIETStRPDj #ExeterREF
41,544619258567987200,Mon Dec 15 22:25:24 +0000 2014,0,0,Big day tomorrow #REF2014
42,529884038845435904,Wed Nov 05 06:32:54 +0000 2014,4,0,RT @bjfogg: Okay . . . b4 end of 2014 I'll explain Fogg Choice Model. You'll find it at http://t.co/tCEKqtWdGj but not yet. Still work to do
43,527932449830236160,Thu Oct 30 21:17:59 +0000 2014,8,0,RT @UnpackageMe: #Plastic free #coffee now available @olfactorycoffee in #Penryn! #NoPlasticOctober @HarryHMarshall @BrendanGodley http://t…
44,527602107734851585,Wed Oct 29 23:25:19 +0000 2014,0,0,"@boagworld thanks. I had a long, enjoyable chat with @handsomefish about our model recently. It brings challenges but great opportunities."
45,527595193827348481,Wed Oct 29 22:57:51 +0000 2014,0,0,@ProfAnneBarlow welcome aboard!
46,527594748136407040,Wed Oct 29 22:56:04 +0000 2014,0,1,"Big thanks to @boagworld for Digital Adaptation. A succinct description of what we should be striving to do, and how."
47,503393271109124098,Sun Aug 24 04:08:03 +0000 2014,0,2,@chevronultimate the very best of luck tomorrow. Sending win vibes from Canadia
48,501471210270900224,Mon Aug 18 20:50:28 +0000 2014,0,0,@ChristianNistri  some amusing shots there. None of which look like I'm actually propelling the bike...
49,501467085323902977,Mon Aug 18 20:34:04 +0000 2014,0,0,@ChristianNistri why thank you (and yes it is - I haven't even gone looking for those myself yet!)
50,500757079444176898,Sat Aug 16 21:32:46 +0000 2014,0,1,@ChristianNistri l'homme du sport...
51,500756756453408769,Sat Aug 16 21:31:29 +0000 2014,0,0,@MoreGlower my pleasure. He's a genius.
52,497718334113452033,Fri Aug 08 12:17:52 +0000 2014,0,0,@krysssie
53,497690442679738368,Fri Aug 08 10:27:02 +0000 2014,0,0,@DavidPichler83 they're quite similar words. Do you see?
54,497689678091665409,Fri Aug 08 10:24:00 +0000 2014,0,0,@DavidPichler83 what if there's a clutch Thac catch? What will Tchac think of that?
55,497687281155981312,Fri Aug 08 10:14:29 +0000 2014,0,0,@DavidPichler83 has there been any Thac Tchac chit chat?
56,497676135061540864,Fri Aug 08 09:30:11 +0000 2014,0,0,@DavidPichler83 infiltrate the timeout and speak some Frersey (French from Jersey)
57,497675669258915840,Fri Aug 08 09:28:20 +0000 2014,0,1,@DavidPichler83 don't make a fuss. We've been waiting for his one good game so he can (be forced to) retire with (a shred of) dignity.
58,497674122340872192,Fri Aug 08 09:22:11 +0000 2014,1,1,@DavidPichler83 surely the chevron v davide show has to be the perfect end to the tournament?
59,497657674495180800,Fri Aug 08 08:16:50 +0000 2014,0,0,@DavidPichler83 rewind: is there some beef about the buzz win over Boston? Saw some twiping (Twitter griping)
60,497656472827080704,Fri Aug 08 08:12:03 +0000 2014,0,2,@DavidPichler83 throw from underground = turnover. They should respect the rules.
61,497655185431609344,Fri Aug 08 08:06:56 +0000 2014,3,0,"RT @UofE_Research: Do you use vape or use e-cigarettes? A @UniofExeter study wants you to participate, please contact vaping@exeter.ac.uk i…"
62,497370433294184449,Thu Aug 07 13:15:26 +0000 2014,0,0,@josh_ck @DavidPichler83 agreed.
63,497306479872184320,Thu Aug 07 09:01:18 +0000 2014,0,0,"@DavidPichler83 I was assuming you'd want to watch, not to cover. Whjo next for Chevron"
64,497305604197974016,Thu Aug 07 08:57:50 +0000 2014,0,0,"@DavidPichler83 I would trade fun for the win, as you know, but it's nice to have both. Who next? Assume you are off to Buzz Boston, not EMO"
65,497302434637942784,Thu Aug 07 08:45:14 +0000 2014,0,0,"@DavidPichler83 Win, then?"
66,497298819324076032,Thu Aug 07 08:30:52 +0000 2014,0,0,"@DavidPichler83 The 'no look, no dump' dump is one of the hardest dumps in the book."
67,497286720556371968,Thu Aug 07 07:42:47 +0000 2014,0,0,"@dbtwentytwo @chevronultimate Kind words 'Yard. Have a big old day today, okay?"
68,497285495144345600,Thu Aug 07 07:37:55 +0000 2014,0,0,@davidpichler83 RT @SionScone: Viks receiver had to dodge the pull from next pitch mid grab #agility #wucc2014
69,497284577170587648,Thu Aug 07 07:34:16 +0000 2014,0,0,@DavidPichler83 Dec did what? This game has changed... #sexy
70,497283551482884096,Thu Aug 07 07:30:12 +0000 2014,0,0,@DavidPichler83 Morning Pitchsideler
71,497054723615522816,Wed Aug 06 16:20:55 +0000 2014,0,0,@DavidPichler83 Thanks for the updates Dave. You did good. Sad.
72,497051929214996480,Wed Aug 06 16:09:49 +0000 2014,0,0,@RobSchuie @ChristianNistri @DavidPichler83 Don't ask Rob
73,497047769857941506,Wed Aug 06 15:53:17 +0000 2014,0,0,@DavidPichler83 I basically wish you'd stayed away now.
74,497043303637204992,Wed Aug 06 15:35:32 +0000 2014,0,0,@ChristianNistri @DavidPichler83 @RobSchuie Yes.
75,497042792901013504,Wed Aug 06 15:33:31 +0000 2014,0,1,@DavidPichler83 @RobSchuie @ChristianNistri Welcome back. This is all your fault.
76,497041570412384256,Wed Aug 06 15:28:39 +0000 2014,0,0,@ChristianNistri @RobSchuie @DavidPichler83 Oh god. 8-4 down at half apparently.
77,497038854101426176,Wed Aug 06 15:17:52 +0000 2014,0,0,@RobSchuie @DavidPichler83 @ChristianNistri Chev 4-2 down according to @Ultiworldlive
78,497037555993673728,Wed Aug 06 15:12:42 +0000 2014,0,0,@RobSchuie @DavidPichler83 @ChristianNistri Schuie: Go and find him and force him back to the pitches. We have no idea where he is.
79,497007254911344640,Wed Aug 06 13:12:18 +0000 2014,0,0,@DavidPichler83 @ChristianNistri Pitchside: what tariff are you on? I may need audio commentary later on.
80,497001323129503744,Wed Aug 06 12:48:43 +0000 2014,0,0,@ChristianNistri @DavidPichler83 and in a pool with Colony...
81,497000814259744768,Wed Aug 06 12:46:42 +0000 2014,0,0,"@ChristianNistri @davidpichler83 Meanwhile, streaming this PM, knockout decider between CUSB and Ragnarok. Expect massive punch-up."
82,497000555018190848,Wed Aug 06 12:45:40 +0000 2014,0,0,"@ChristianNistri @DavidPichler83 I think 'Pitchside' Pichler said they were the ex Heads of State. So, no axe to grind there then."
83,496997784567152641,Wed Aug 06 12:34:40 +0000 2014,0,0,"@DavidPichler83 @ChristianNistri SO, the game this afternoon against the Aussies is now knock out for top 16, right?"
84,496994518328418304,Wed Aug 06 12:21:41 +0000 2014,0,1,@DavidPichler83 Assume then then went huckshit crazy and had to be benched?
85,496981695724552192,Wed Aug 06 11:30:44 +0000 2014,0,0,@DavidPichler83 oh god. What did he do?
86,496936457014378496,Wed Aug 06 08:30:58 +0000 2014,0,1,@DavidPichler83 That is a huge development. #calamine
87,496926399325032448,Wed Aug 06 07:51:00 +0000 2014,0,0,@Zimmerultimate @chevron03 That's okay. Pride he has in abundance.
88,496773524212940800,Tue Aug 05 21:43:32 +0000 2014,0,0,@Zimmerultimate sad to hear @chevron03 had a fall. Is he okay?
89,496674764556341248,Tue Aug 05 15:11:06 +0000 2014,0,0,@DavidPichler83 #textbook
90,496671227638190082,Tue Aug 05 14:57:03 +0000 2014,0,0,@DavidPichler83 @Zimmerultimate I zoned out just reading this tweet #hearditallbefore
91,496664773728411648,Tue Aug 05 14:31:24 +0000 2014,0,0,@DavidPichler83 Sounds like EMO v Iznogood is kicking off proper style?
92,496635400522575872,Tue Aug 05 12:34:41 +0000 2014,0,0,"@DavidPichler83 if that ever happens again you get on that pitch, tell them you're an observer, and sort it out."
93,496634339959255040,Tue Aug 05 12:30:28 +0000 2014,0,0,@DavidPichler83 you. are.fricking. kidding. me.
94,496634267150348288,Tue Aug 05 12:30:10 +0000 2014,0,0,@DavidPichler83 thank you thank you thank you
95,496632254777798656,Tue Aug 05 12:22:11 +0000 2014,0,0,"@DavidPichler83 Just tell me it's over now, please."
96,496625913686405120,Tue Aug 05 11:56:59 +0000 2014,0,0,"@DavidPichler83 Zone! Injury - sub - get Mitchell on!.. oh, no."
97,496624555054878720,Tue Aug 05 11:51:35 +0000 2014,0,0,@DavidPichler83 fine so long as we win. If not I need you to immediately go berzerk and tear shit up in protest just as a precaution
98,496618653245534208,Tue Aug 05 11:28:08 +0000 2014,0,0,"@DavidPichler83 if they have rejigged power pools into 3s and this result carries, is this game starting to look like top 16 decider?"
99,496610488932139009,Tue Aug 05 10:55:41 +0000 2014,0,0,@DavidPichler83 @chevronultimate Disgraceful.
100,496578586917478400,Tue Aug 05 08:48:55 +0000 2014,0,0,@DavidPichler83 See if you can get Rachel's too just to sweeten the deal.
101,496569755353223168,Tue Aug 05 08:13:50 +0000 2014,0,0,"@DavidPichler83 Please please please get me some of these anagram socks
RE https://t.co/9bQHeehaax"
102,496313029244751872,Mon Aug 04 15:13:41 +0000 2014,1,0,@DavidPichler83 Oh for god's sake. DO NOT go dark on me and then restart with 'Sorry old bean'. That's taken years off and I can't spare.
103,496309441487450112,Mon Aug 04 14:59:26 +0000 2014,0,0,@DavidPichler83 WHAT'S HAPPENING?!
104,496201905497182208,Mon Aug 04 07:52:07 +0000 2014,0,0,@DavidPichler83 That is genuinely excellent. I now feel I am in safe hands. Your hands. I am in your hands.
105,496199926351949824,Mon Aug 04 07:44:16 +0000 2014,0,0,@DavidPichler83 Morning Mr P. Are you over there or over here?
106,495662973009293312,Sat Aug 02 20:10:36 +0000 2014,0,0,@chevronultimate why cancelled?
107,487891841820282880,Sat Jul 12 09:30:54 +0000 2014,0,0,"@Fielding20 easy: Wykes and Hodges double act with Fielding-curated musical interludes. Sell tickets, you'll make a profit!"
108,487731571290800128,Fri Jul 11 22:54:02 +0000 2014,1,0,RT @UoEAthenaSWAN: Medical school winners #PSRA2014 http://t.co/V7m7rjLM9X
109,487731416470654976,Fri Jul 11 22:53:25 +0000 2014,1,0,"@Fielding20 @UoEResDevSP deserved winner and early front runner for next year's presenting gig, we hear? #welikemikewykes"
110,487726193081581568,Fri Jul 11 22:32:40 +0000 2014,1,0,RT @jamesaeva: @UofEBusiness we already knew it. Tony Reeve. Hero. #psra2014 http://t.co/VfRdG78Y0t
111,487716794992713728,Fri Jul 11 21:55:19 +0000 2014,6,0,"RT @LouiseVennells: Really proud of our @UoE_Med team, representing the whole Medical School #PSRA2014 http://t.co/HeeLhqoYAo"
112,487699494541463552,Fri Jul 11 20:46:35 +0000 2014,1,0,"RT @jamesaeva: @UofEBusiness hero selfie, to use the young person vernacular. #psra2014 http://t.co/FqEhNHsVFI"
113,487699414493179905,Fri Jul 11 20:46:16 +0000 2014,3,0,"RT @Purplechicken: ""@UoE_Med: We won! #psra2014 Chief Operating Officer's Award http://t.co/IIpixFg91q"" feeling honoured to be part of this…"
114,487693524595666944,Fri Jul 11 20:22:51 +0000 2014,0,0,David Allen OBE back in the house presenting the award with his name on it #psra2014 http://t.co/CfmeqC22Vi
115,487677855950966784,Fri Jul 11 19:20:36 +0000 2014,0,1,The REF submission team scooping the Project of the Year award. Richly deserved #psra2014 http://t.co/BVpYf7cLgi
116,487677161999192064,Fri Jul 11 19:17:50 +0000 2014,3,1,Trying to figure out how the camera works #psra2014 http://t.co/Faek9XWbwR
117,487674671857688576,Fri Jul 11 19:07:56 +0000 2014,1,1,Wonder Woman Linda Peka introducing the first award category #psra2014 http://t.co/HxuMsBQpOu
118,487666771022077952,Fri Jul 11 18:36:33 +0000 2014,2,0,RT @RoB_J_Hart: #psra2014 no too bad at all! http://t.co/KxNxRI7Okk
119,487666646115700736,Fri Jul 11 18:36:03 +0000 2014,0,0,Pringle the Great addressing the hordes #PSRA2014 http://t.co/aw3OdUIxo8
