,id_str,created_at,retweet_count,favorite_count,text
0,669204755944751105,Tue Nov 24 17:23:41 +0000 2015,0,1,Thanks g https://t.co/IrscCCTDef
1,668813469454471169,Mon Nov 23 15:28:51 +0000 2015,0,0,@MegaSAS just sent.
2,668774322794835968,Mon Nov 23 12:53:18 +0000 2015,0,4,Good mornin people #GTPS https://t.co/z3bFNhaDl2
3,668773890441805825,Mon Nov 23 12:51:35 +0000 2015,0,0,Thanks fam https://t.co/dFfA4pKsrx
4,668620874858278912,Mon Nov 23 02:43:33 +0000 2015,1,2,Previously on @SHO_Homeland
5,668521797260808193,Sun Nov 22 20:09:51 +0000 2015,1,3,U got good taste👌🏼 https://t.co/0LnR0hNWQZ
6,668457585478103040,Sun Nov 22 15:54:42 +0000 2015,1,0,RT @rkahsin421: @LexOneGTPS I fuck with that sonic and knuckles
7,668215689019310081,Sat Nov 21 23:53:29 +0000 2015,2,0,RT @LadyTorBear: @LexOneGTPS thanks for having amazing vocals and beats makes traveling fun! When Pandora fails I know I got something supe…
8,668121020386144256,Sat Nov 21 17:37:19 +0000 2015,0,8,"I just read my last tweet, first world problems..."
9,668120919848689664,Sat Nov 21 17:36:55 +0000 2015,3,4,If I don't see a barber every 2 weeks I look like a different human... So fuckin annoying doe ... My hair won't ever give me a break
10,668120273414193152,Sat Nov 21 17:34:20 +0000 2015,0,2,@djwonder hey bro I'm def fan of your production g. Would love to work on a track or 10
11,668102211679948801,Sat Nov 21 16:22:34 +0000 2015,0,0,🙌🏾👌🏼👍🏾😎💯🤘🏾🤘🏾🤘🏾 https://t.co/A2f2L3OiCu
12,667973257195356160,Sat Nov 21 07:50:09 +0000 2015,1,2,💯🤘🏾🤘🏼 https://t.co/VKMh079Efg
13,667754977507606528,Fri Nov 20 17:22:47 +0000 2015,1,8,"I ain't gonna front, I always misread the ""EBT"" button and press it at the supermarket because my brain sees ""Debit"" . #oldHabitsDieHard"
14,667744601382510592,Fri Nov 20 16:41:33 +0000 2015,1,0,"@MegaSAS ""my worst blunder is their magnum opus""🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥"
15,667744098883911681,Fri Nov 20 16:39:33 +0000 2015,0,1,I don't get me either  https://t.co/aVGFoyUz7l
16,667740132880052224,Fri Nov 20 16:23:48 +0000 2015,3,4,I don't understand how cats sell they soul to the devil then pray to God everyday...
17,667731222559391745,Fri Nov 20 15:48:23 +0000 2015,4,12,Last nights interview was lit... LITerally ... @FollowFern @MidWest_Melly #gtps #68andouglas https://t.co/T9nuy7UXYu
18,667508452906807296,Fri Nov 20 01:03:11 +0000 2015,2,3,GTPS x @followfern  #socialxclub #fern #68andouglas interview by @midwest_melly . Beats by @srbeats… https://t.co/ATldxlFjcc
19,667495122188296193,Fri Nov 20 00:10:13 +0000 2015,1,3,@LexOneGTPS: On my way to the listening party for @SocialxClub listening party #68andouglas w @SRbeats  and @MidWest_Melly #gtps
20,667339498557173760,Thu Nov 19 13:51:49 +0000 2015,1,3,@GetThatPaperSon  https://t.co/bOM8sGlG8h
21,666994007189430272,Wed Nov 18 14:58:58 +0000 2015,4,0,RT @dmcworldmag: Check out the @BUZZCHART no.1 from @WeAreHigherSelf / https://t.co/xOBLSYKcO1 FULL CHART https://t.co/orL1lZO93R
22,666993885009285120,Wed Nov 18 14:58:28 +0000 2015,30,40,"If youre going to #ArtBaselMiami don't sleep on 1 of the dopest events.almost at capacity,only a few RSVP spots left https://t.co/HOCfXcna2i"
23,666987968096288768,Wed Nov 18 14:34:58 +0000 2015,0,1,I'm sayin doe https://t.co/kIiAtbNMoj
24,666987734125387777,Wed Nov 18 14:34:02 +0000 2015,1,4,Thanks bruh https://t.co/Yk3atv6rZy
25,666707672058712064,Tue Nov 17 20:01:10 +0000 2015,0,2,Shout out to @loudandlyrical for stoping by and dropping off these dope buttons. #freeyourmind… https://t.co/7iENLydw38
26,666707457251651584,Tue Nov 17 20:00:19 +0000 2015,1,0,RT @BRIAN_BREACH: We throwing a huge art BASEL event December 5th! Make sure YALL come out! @LexOneGTPS #GTPS #ArtBasel https://t.co/Dx8fvZ…
27,666669828745396226,Tue Nov 17 17:30:47 +0000 2015,3,3,Have you heard ‘All About The Money Freestyle’ by DOPAMINE on #RockDaWorld #np GTPS @dope4short https://t.co/I10kE6mNJa
28,666627808773427204,Tue Nov 17 14:43:49 +0000 2015,1,2,🙏🏽🙏🏽🙏🏽🙏🏽 https://t.co/JOboJAdc6p
29,666271511511105537,Mon Nov 16 15:08:01 +0000 2015,0,1,"Camden , London circa 2010 #GTPS https://t.co/iSFJEXpDv0"
30,666267993777659906,Mon Nov 16 14:54:03 +0000 2015,2,11,"Shouts to everyone who retweets all my shit ,, spelling errors and all. I fail at grammar."
31,666169406205095936,Mon Nov 16 08:22:17 +0000 2015,1,4,🙏🏽💯💯🤘🏾🤘🏾🤘🏾🤘🏼🤘🏼🤘🏼💰💰 https://t.co/1tH4mre8SE
