,id_str,created_at,retweet_count,favorite_count,text
0,669018260654972928,Tue Nov 24 05:02:37 +0000 2015,400,0,RT @Swaggy_Ray360: #OOMF WEAVE SMELL LIKE KING KONG SEX .
1,669018225032757248,Tue Nov 24 05:02:29 +0000 2015,161,0,RT @HoroscopeVibes: seriously https://t.co/Lf3Ewoy5Cq
2,669018149287829505,Tue Nov 24 05:02:11 +0000 2015,4611,0,RT @DailyVibes_: Never invest a dollar on someone who's only willing to give you back 50cents https://t.co/GOgLjAVvFy
3,669018137216552960,Tue Nov 24 05:02:08 +0000 2015,87,0,RT @BohoOverload: Moon phase nail art 🌜 https://t.co/wCMqqTPwp6
4,669018097865654272,Tue Nov 24 05:01:58 +0000 2015,151,0,"RT @unspare: ""sorry"" vs ""I'm sorry"" ""night"" vs ""goodnight"" ""bye"" vs ""goodbye"" ""love you"" vs ""I love you"" All have two different meanings."
5,669018059382857728,Tue Nov 24 05:01:49 +0000 2015,130,0,RT @HeavenlyCIoset: Omg I want one so bad! 😭😍 https://t.co/dghmvNNx4N
6,669018000306122752,Tue Nov 24 05:01:35 +0000 2015,132,0,"RT @WorldPics: This is so cool. 
https://t.co/5gFewu8GtO"
7,669017959772332032,Tue Nov 24 05:01:26 +0000 2015,80,0,RT @ltsModernFamiIy: https://t.co/6g7KLnID9k
8,669017954978291712,Tue Nov 24 05:01:24 +0000 2015,3548,0,RT @DailyVibes_: Sometimes we fall in love with Broken things https://t.co/SmArzI1q0v
9,669017905426735105,Tue Nov 24 05:01:13 +0000 2015,100,0,RT @ShudderStruck: Do u ever just think about the first time u met someone and compare it to where u guys are now and its like wow who knew…
10,669017858261827584,Tue Nov 24 05:01:01 +0000 2015,67,0,RT @NiggaRuIes: RULE #117: DON'T BE THAT NIGGA THAT ALWAYS BUYING SHIT FOR THE HOE THAT CLEARLY HAS FRIENDZONED YOUR ASS
11,669017823696592896,Tue Nov 24 05:00:53 +0000 2015,5400,0,RT @DailyVibes_: Someone who's there for you unconditionally https://t.co/0VGakn7y6W
12,669017806193733632,Tue Nov 24 05:00:49 +0000 2015,186,0,"RT @PerfectIyQuoted: this is Lexie, she majors in art history and you can't get her to shut up about wine https://t.co/TjYAV9Cqr1"
13,669017792520265728,Tue Nov 24 05:00:46 +0000 2015,367,0,RT @kidz_dope: Music put me in a comfort zone💯🎧
14,669017746059993088,Tue Nov 24 05:00:35 +0000 2015,115,0,RT @ManCandyVibes: what a time to be alive https://t.co/Bw3Owcj9Sr
15,669017702552494080,Tue Nov 24 05:00:24 +0000 2015,121,0,RT @LovingMsgs: I can still remember how we started talking. ☺
16,669017662048116737,Tue Nov 24 05:00:15 +0000 2015,100,0,RT @BackIog: do u ever just wanna sit outside with someone and talk all night.
17,669017631006044161,Tue Nov 24 05:00:07 +0000 2015,93,0,RT @SensualTexts: https://t.co/yPcDgiQRIk
18,669017622709731328,Tue Nov 24 05:00:05 +0000 2015,636,0,RT @onlythrowback: Akon - Don't Matter (Submission by @TheMadFratter0) https://t.co/9FwsTfrRAU
19,669017595723587588,Tue Nov 24 04:59:59 +0000 2015,395,0,"RT @onlythrowback: Nelly - Grillz ft. Paul Wall, Ali &amp; Gipp https://t.co/VNobfBwLuX"
20,669017589486641152,Tue Nov 24 04:59:57 +0000 2015,260,0,"RT @SoDamnChilI: I respect people that tell me the truth, no matter how hard it is."
21,669017545983307776,Tue Nov 24 04:59:47 +0000 2015,126,0,RT @deeptxts: https://t.co/SxyYApa9Na
22,669017470410301440,Tue Nov 24 04:59:29 +0000 2015,74,0,"RT @TraveIWithMe: Zakynthos, Greece https://t.co/IgKULCtwT4"
23,669017431357177857,Tue Nov 24 04:59:20 +0000 2015,106,0,"RT @WeirdestVine: When u ask ur mom for McDonald's and she says ""we got food at home"" https://t.co/nTOz2monYd"
24,669017387216277504,Tue Nov 24 04:59:09 +0000 2015,112,0,RT @SoDamnBae: me trying to make things right before 2016 https://t.co/yJXHgBEPus
25,669017333214674944,Tue Nov 24 04:58:56 +0000 2015,147,0,RT @PomskyHeaven: I NEED THIS PUPPY https://t.co/qNUze13hb1
26,669017272732786688,Tue Nov 24 04:58:42 +0000 2015,119,0,RT @MeninistMan: RIP https://t.co/3bK0Sa22Xg
27,669017242206609409,Tue Nov 24 04:58:34 +0000 2015,2533,0,"RT @trvp_goat: 6 Things That You Didn't Know About The Fresh Prince Of Bel Air.

&gt;&gt;&gt; http://t.co/NhxyKqAgue http://t.co/WuzQDBar90"
28,669017193024249856,Tue Nov 24 04:58:23 +0000 2015,1184,0,RT @Teased: He tried to fake sleep and laughed when she caught him 😍😂😂😂 https://t.co/BxvMd7fOFs
29,669017175693336577,Tue Nov 24 04:58:19 +0000 2015,2556,0,"RT @trvp_goat: 8 Childhood Ruined Pics. 😳😐

👉 http://t.co/j0fxaSDekh http://t.co/Wcf2k5pawi"
30,669017121016430592,Tue Nov 24 04:58:06 +0000 2015,115,0,RT @WillyFerrell: This kid is going places. https://t.co/zni7bsoQzN
31,669017085830393856,Tue Nov 24 04:57:57 +0000 2015,76,0,RT @SixSecondVoices: They are so good together ❤️ https://t.co/39ieuUR8Zx
32,669017043384074242,Tue Nov 24 04:57:47 +0000 2015,79,0,RT @DailyBaII: Defense https://t.co/fZpFS5Z4An
33,669017033426739200,Tue Nov 24 04:57:45 +0000 2015,306,0,RT @_OTFBoy: Where the girls at that sends booty pics 😭😍
34,669017026669780992,Tue Nov 24 04:57:43 +0000 2015,185,0,"RT @KatyRaeFit: 1 HOUR FLASH SALE! 🔥

Support an amazing cause!
• Marked down from $18 to $10! 

👉🏻 https://t.co/feOQKiWuyY https://t.co/ep…"
35,669017006235062272,Tue Nov 24 04:57:38 +0000 2015,71,0,RT @DaiIyTats: My two favs 🐶💉 https://t.co/Bdku7fQhFX
36,669016951272902656,Tue Nov 24 04:57:25 +0000 2015,142,0,RT @tbhjustkoaIa: Use y=mx+b to calculate the slope of how down hill my life is going
37,669016907627044865,Tue Nov 24 04:57:15 +0000 2015,156,0,RT @ItsBrandonBowen: When your sibling snitches on you https://t.co/Aw5rNMyAdN
38,669016846834749440,Tue Nov 24 04:57:00 +0000 2015,168,0,RT @GirIsNotebook: I can't breathe 😂 https://t.co/3H9IFHbn4x
39,669016144888639488,Tue Nov 24 04:54:13 +0000 2015,90,0,RT @TumblrOverload: https://t.co/F8PoFW2xtq
40,669016116325404672,Tue Nov 24 04:54:06 +0000 2015,1776,0,RT @Yungbejonline: I send my girl shit like this when she sleep just so she can wake up ready for more‼️ 😈😈😈😍😍😍 👅💦💦 https://t.co/q4DnCOy7ZB
41,669016075238010881,Tue Nov 24 04:53:56 +0000 2015,138,0,RT @Flullaa: Wow https://t.co/iH6QgsECzb
