,id_str,created_at,retweet_count,favorite_count,text
0,669282620774060032,Tue Nov 24 22:33:06 +0000 2015,5,9,"Here at @Food_Tank, we're counting down the days till #GivingTuesday Dec 1! Mark your calendars! @GroundswellInt https://t.co/p7JAkC6ur5"
1,669214920072781825,Tue Nov 24 18:04:05 +0000 2015,11,10,"Climate change will continue to cause food shortages, political instability: https://t.co/KydXnztrnP @charlesmandel2 https://t.co/NqeACJO8U4"
2,669155016012206080,Tue Nov 24 14:06:02 +0000 2015,10,19,Improving food security and HIV outcomes through farming in Kenya: https://t.co/lJvRcuXHfS @LaylaEplett https://t.co/g2UsBijDCU
3,668977595766063104,Tue Nov 24 02:21:02 +0000 2015,6,5,Pat McDermott of @rocunited @ROCDC shares his story #livingofftips-listen in on #foodworkersunite series @StoryCorps https://t.co/aFAWWBGM7I
4,668913921961521152,Mon Nov 23 22:08:01 +0000 2015,16,24,High dose of vitamin C kills cancer cells in mice: https://t.co/dhuUmssStG https://t.co/azAn0ZCg4l
5,668859320684015616,Mon Nov 23 18:31:03 +0000 2015,5,7,This tiny moth is stirring up the GMO debate in New York. https://t.co/zpTpfSw7y7 @chelseaeharvey https://t.co/16YOTjrz85
6,668791632649519104,Mon Nov 23 14:02:05 +0000 2015,28,18,More than half of Amazon tree species at risk of extinction. https://t.co/Bu3Te8nTfs https://t.co/NawBuAfO3Q
7,668769476465160192,Mon Nov 23 12:34:02 +0000 2015,8,9,Does The New Food Movement have a problem with race? https://t.co/5DRhDMxj1Z @Lochina186 https://t.co/wUj530M4nA
8,668723442548539397,Mon Nov 23 09:31:07 +0000 2015,15,12,Interesting - NASA is running farm-to-table lettuce experiments in space. https://t.co/70N5HlMzhx @chrisecrowley https://t.co/Y8xcAwVBWR
9,668678383849508864,Mon Nov 23 06:32:04 +0000 2015,5,8,Great: General Mills sets ambitious goal for greenhouse gas cuts. https://t.co/AOdmyGwqlg @skarnowski https://t.co/E04kpdYMNv
10,668625530489430016,Mon Nov 23 03:02:03 +0000 2015,19,30,This new restaurant thinks farm-to-table isn't nearly ethical enough: https://t.co/WPB0mwJdnO @EdibleComplex https://t.co/r6i4ybIuuJ
11,668557869990678533,Sun Nov 22 22:33:12 +0000 2015,37,34,Turns out burgers and fries have nearly killed our ancestral microbiome. https://t.co/JrtfeRk2KP @NautilusMag https://t.co/74chkkZT9o
12,668492160585498624,Sun Nov 22 18:12:05 +0000 2015,15,5,"Roughly 18,300 lose food stamp benefits in Indiana. https://t.co/VRDmImCO2N https://t.co/dsGcJJg39v"
13,668431494612779008,Sun Nov 22 14:11:01 +0000 2015,23,29,This diet study upends everything we thought we knew about ‘healthy’ food! https://t.co/4mU2wEtbXc @arianaeunjung https://t.co/Vmnw948nKP
14,668339152929206272,Sun Nov 22 08:04:05 +0000 2015,21,15,"UN agency and partners distribute food to 7,000 vulnerable people in eastern Ukraine: https://t.co/9yOrZjqJN4 https://t.co/XaojxymDvB"
