,id_str,created_at,retweet_count,favorite_count,text
0,666278479076442112,Mon Nov 16 15:35:42 +0000 2015,0,1,8 Common Small Business Website Mistakes [INFOGRAPHIC] via Social Media Today https://t.co/m72OWIWLxj
1,665201525975818241,Fri Nov 13 16:16:17 +0000 2015,0,0,4 Simple Steps to Harness the Power of User Generated Content via Social Media Today https://t.co/1hkW90vTIf
2,664831514597814276,Thu Nov 12 15:45:59 +0000 2015,0,0,"How brands can become more customer-centric, and why it matters via eConsultancy https://t.co/dUEGuFscPZ"
3,664492982016569344,Wed Nov 11 17:20:47 +0000 2015,0,0,5 Ways Milestones Help Build Successful Marketing Events via @chiefmarketer https://t.co/dbxnyKHdvM
4,664454037404786688,Wed Nov 11 14:46:02 +0000 2015,0,0,A Brief History of Social Media And 4 Predictions on its Future via Business to Community https://t.co/DeHJFQKt6z
5,664110430659432448,Tue Nov 10 16:00:39 +0000 2015,0,0,Why Synergistic Email Marketing Makes Sense via Marketing Land https://t.co/GycLqD1qxr
6,660110339707699201,Fri Oct 30 15:05:43 +0000 2015,0,0,Are marketers overestimating mobile search? Via eConsultancy https://t.co/vC8AuC197m
7,659744040502616064,Thu Oct 29 14:50:11 +0000 2015,0,0,Determining What Topics to Cover with Your Content Marketing via Social Media Today https://t.co/YYukOdMij2
8,657242758093152256,Thu Oct 22 17:10:59 +0000 2015,1,1,5 ways to focus your #marketing efforts on the customer experience #CX @marketo https://t.co/gDgVnAqtkx
9,656831164926308353,Wed Oct 21 13:55:27 +0000 2015,0,2,How Content Marketing Impacts Your Bottom Line via @hubspot @AndreaMLehr https://t.co/cnFgNECX0j
10,656539238830358528,Tue Oct 20 18:35:27 +0000 2015,0,0,8 Dos and Don'ts for Creating Effective Infographics via @hubspotblogs @LisaToner13 https://t.co/EOdpcUZjAb
11,655078458524106752,Fri Oct 16 17:50:49 +0000 2015,0,2,"Even in the Digital Age, Why Direct Mail Is Still a Viable Marketing Tactic via @marketo http://t.co/UnglCmjmMp"
12,654666853374017536,Thu Oct 15 14:35:15 +0000 2015,0,0,5 Common Content Marketing Obstacles via @B2community http://t.co/u5f9cpEg03
13,652122791161032704,Thu Oct 08 14:06:03 +0000 2015,0,0,3 Questions About Marketing to Millennials You Should Be Asking But Aren’t via @B2community http://t.co/CqQ0PWMu7l
14,651808280466075648,Wed Oct 07 17:16:18 +0000 2015,0,1,3 Ways to Market Your Training via @langevin http://t.co/lHZovh030i
15,651419781875257344,Tue Oct 06 15:32:33 +0000 2015,0,0,10 Marketing Tools for Visual Content Creation via @B2community http://t.co/KocJciUGXS
16,651059536737009664,Mon Oct 05 15:41:04 +0000 2015,0,0,"3 Signs Mobile Has Taken Over The Marketing Space And What To Do About It
via @business2community http://t.co/GKy773HVwc"
17,650003869569843200,Fri Oct 02 17:46:13 +0000 2015,0,0,5 Ways To Keep Your Content Marketing Fresh via @B2community http://t.co/7owlj0qGyW
18,649227399243165696,Wed Sep 30 14:20:48 +0000 2015,0,0,5 Key Tips To Use Typography In eLearning via @elearningindustry http://t.co/MbOPA0qo0g
19,648857411671957504,Tue Sep 29 13:50:36 +0000 2015,0,0,The 7 Best Visual Marketing Tools for Non-Designers via @business2community http://t.co/QaZGP5mF9X
20,648546607760343041,Mon Sep 28 17:15:35 +0000 2015,0,0,4 Exercises to Improve Your eLearning Design Skills in 30 Days via @SHIFTeLearning  http://t.co/368sj5RHrn
21,644570314664484864,Thu Sep 17 17:55:13 +0000 2015,0,0,Customer Engagement Marketing: A New Strategy for Today’s Economy via @business2community http://t.co/xoFZzmY6Zt
22,643461790932799488,Mon Sep 14 16:30:20 +0000 2015,0,2,11 interesting digital marketing stats from this week via eConsultancy http://t.co/HSZKBR4jpW
23,639446696737570816,Thu Sep 03 14:35:47 +0000 2015,0,0,4 Ways to Embrace Mobile Marketing Tech via @chiefmarketer http://t.co/VlCa4U8rPX
24,639098500177883136,Wed Sep 02 15:32:10 +0000 2015,0,0,The Pros And Cons Of Responsive Design via Marketing Land http://t.co/a3giI3lLCz
25,639065436244602880,Wed Sep 02 13:20:47 +0000 2015,0,0,Why a Central Repository for Marketing Collateral Matters to Demand Generation via Business to Community http://t.co/Szi92Mosr3
26,638705803831177220,Tue Sep 01 13:31:44 +0000 2015,0,2,Social Media Conversion Is a Numbers Game via Social Media Today http://t.co/Wzbbdjqh0E
27,638358194155323393,Mon Aug 31 14:30:28 +0000 2015,0,1,16 genuinely useful email marketing tools via eConsultancy http://t.co/nwYVRTIGeg
28,634730706866970624,Fri Aug 21 14:16:07 +0000 2015,0,0,6 Tips to Improve Loyalty Programs via @chiefmarketer http://t.co/i8zJnlGAeT
29,634385743050317825,Thu Aug 20 15:25:22 +0000 2015,0,0,The Customer Experience Is Everyone’s Business via Marketing Land http://t.co/0DKeUu3hBF
30,634370628825522176,Thu Aug 20 14:25:18 +0000 2015,0,0,How to Get Sales to Actually Use Your Sales Collateral via Business to Community http://t.co/8LQbmxFLLo
31,634008268550107136,Wed Aug 19 14:25:25 +0000 2015,0,0,The Big Content Spend: How &amp; Where Are Brands Placing Their Content Budgets via Social Media Today http://t.co/cCnc9IVrab
32,633632260474949634,Tue Aug 18 13:31:17 +0000 2015,0,0,Six brand case studies that proved the value of customer experience via @econsultancy http://t.co/dHd0MD9fR8
33,632207691818139648,Fri Aug 14 15:10:34 +0000 2015,0,0,Is Your Customer Engagement Strategy Really Relevant? Via @chiefmarketer http://t.co/D2wbTiHBO2
34,632177440345952256,Fri Aug 14 13:10:21 +0000 2015,0,0,16 genuinely useful email marketing tools via eConsultancy http://t.co/j2agr6bBQW
35,631842796543057920,Thu Aug 13 15:00:36 +0000 2015,0,0,Empowering Employees with Social Media Customer Service: Case Study via Social Media Today http://t.co/J4oSeYdIO0
36,631812578193371136,Thu Aug 13 13:00:31 +0000 2015,0,0,5 Ways Blogging Increases Your Business’ Search Engine Ranking and Visibility via Business to Community http://t.co/aYojfHLtdz
37,631471472331096064,Wed Aug 12 14:25:05 +0000 2015,0,1,Engagement: How To Unlock The Key To Content Performance Success via Marketing Land http://t.co/QfqX1Lxv5n
38,624596237379985409,Fri Jul 24 15:05:22 +0000 2015,0,0,3 Steps to Better Digital Marketing Intelligence @chiefmarketer http://t.co/LdBkwqKrin
39,624222532846100481,Thu Jul 23 14:20:23 +0000 2015,0,0,Moving from data to action: report via eConsultancy http://t.co/p3cEjtEUsp
40,623875247968792576,Wed Jul 22 15:20:24 +0000 2015,0,1,How to Write Great Copy for Every Social Network [INFOGRAPHIC] via Social Media Today http://t.co/XcUBghSoeG
41,623845089731813376,Wed Jul 22 13:20:34 +0000 2015,0,0,How to Utilize Social Media to Improve Sales via Business to Community http://t.co/hPPNEl5O83
42,623504179412226048,Tue Jul 21 14:45:55 +0000 2015,0,1,How To Capitalize On Social’s Multi-Platform Benefits via Marketing Land http://t.co/v4SyuqcvXE
43,621692266541903872,Thu Jul 16 14:46:01 +0000 2015,0,0,How to make employees your most valuable marketing asset via eConsultancy http://t.co/qxMMY25oe8
44,621329774175223808,Wed Jul 15 14:45:36 +0000 2015,0,0,The 3 New Frontiers of Local Advertising via @socialmediatoday http://t.co/fZvoiLOFlL
45,620962257158176768,Tue Jul 14 14:25:13 +0000 2015,0,0,4 Reasons To Choose Direct Mail Marketing Over Email Marketing via Business to Community http://t.co/WvJ618YsWC
46,620602429118259201,Mon Jul 13 14:35:23 +0000 2015,0,0,Reach Your Maximum Potential With Intent Data via Marketing Land via Marketing Land http://t.co/y8SA4REZXM
47,618051893970006016,Mon Jul 06 13:40:29 +0000 2015,1,0,50+ most engrossing digital marketing stats from this week via eConsultancy http://t.co/d8q1m0j5nn
48,616979827829153792,Fri Jul 03 14:40:28 +0000 2015,0,0,Brands and The Art of Storytelling via Social Media Today http://t.co/e8War3Mmj1
49,616602331384295424,Thu Jul 02 13:40:26 +0000 2015,0,1,How Engaging Customer Experiences Can Drive Revenue via @chiefmarketer http://t.co/sVHwkFeRUG
50,616261283504070656,Wed Jul 01 15:05:14 +0000 2015,0,0,"We want to wish all of our customers, partners and followers a very happy Canada Day!"
51,615891337141964800,Tue Jun 30 14:35:12 +0000 2015,0,4,3 Steps to Spread Brand Awareness on Social Media via Business to Community http://t.co/yZKpgtHIzp
52,615537853741813760,Mon Jun 29 15:10:35 +0000 2015,0,0,The most powerful data is the data you already own: new report via eConsultancy http://t.co/UlLmBgs8rw
53,615513865162518528,Mon Jun 29 13:35:15 +0000 2015,0,0,"Marketing Day: Instagram’s New Search Options, Facebook Tests Recognition Tools &amp; More http://t.co/qUm3fpberB"
54,614440639472779264,Fri Jun 26 14:30:38 +0000 2015,0,1,How to Write Social Media Content via Social Media Today http://t.co/aK0f3vQtPw
55,614094496914108416,Thu Jun 25 15:35:12 +0000 2015,0,0,Create a Better B2B Big Data Plan via @chiefmarketer http://t.co/O0NAJexieN
56,614059302899294208,Thu Jun 25 13:15:21 +0000 2015,0,0,Create a Better B2B Big Data Plan via @chiefmarketer http://t.co/s5osCWnXUX
57,613709482439389184,Wed Jun 24 14:05:17 +0000 2015,0,0,10 Productivity Tips to Help You Work at Your Best via Business to Community http://t.co/AhisI9sTZH
58,611191703152820224,Wed Jun 17 15:20:32 +0000 2015,0,0,10 ways marketers can use Virtual Reality right now via eConsultancy http://t.co/M3wGOxR3He
59,611161501722890240,Wed Jun 17 13:20:31 +0000 2015,0,2,Bloggers Need To Learn To Love Email: Top Tactics And Ideas via Marketing Land http://t.co/wKQMM9DHed
60,610826758716305408,Tue Jun 16 15:10:22 +0000 2015,0,0,5 Smart Ways to Take Charge of Your Brand Online via Social Media Today http://t.co/MDvGfAkHSm
61,610796581013561344,Tue Jun 16 13:10:27 +0000 2015,0,1,5 Ways To Create Quality Content In Bulk via Business to Community http://t.co/53vbaJzlSZ
62,610447992492040192,Mon Jun 15 14:05:17 +0000 2015,0,0,Chief Marketer Asks….What Matters Most in ROI? Via @chiefmarketer http://t.co/tWeZYoHXYG
