,id_str,created_at,retweet_count,favorite_count,text
0,660643138529312768,Sun Nov 01 02:22:53 +0000 2015,0,0,Sweet fucking Twitter hack douchebag
1,658472173091311616,Mon Oct 26 02:36:14 +0000 2015,0,1,@TheMegPolites my heart just melted into a puddle ☺️☺️
2,654717379054702592,Thu Oct 15 17:56:01 +0000 2015,1,0,"RT @Carrie__Weaver: Regarding my 5-7 page paper I'm currently trying to bs, Shannon states ""you're doing good! Sometimes length matters mor…"
3,651786913645494272,Wed Oct 07 15:51:24 +0000 2015,0,4,My dog just ate three bowls of food. He licked the bowl clean every time. #greatdane #hungrypuppy why can't I eat like that tho?!😅
4,651459185805262848,Tue Oct 06 18:09:08 +0000 2015,0,1,@reebyahner you can have mine 😘
5,651457286498578433,Tue Oct 06 18:01:35 +0000 2015,0,1,I hate cruise control. Stupid feature
6,651400320896077827,Tue Oct 06 14:15:13 +0000 2015,0,1,@Tissy2408 prob the best thing I'll read all day/month/year
7,650278372875075584,Sat Oct 03 11:57:00 +0000 2015,1,1,@scottyymyers I. Hate. You.
8,650115935311892480,Sat Oct 03 01:11:32 +0000 2015,0,0,@JuleeCee @girlposts guilty as charged ☝🏼️
9,650033938191224836,Fri Oct 02 19:45:42 +0000 2015,0,4,October 2nd and the heat is on. Thank you Pennsylvania for 6 months of winter. We can't thank you enough 🙏🏼
10,650033454868996096,Fri Oct 02 19:43:47 +0000 2015,0,0,I guess a 20 min nap is better than no nap at all 😭
11,649512169873240064,Thu Oct 01 09:12:23 +0000 2015,6676,0,RT @_CollegeHumor_: Waited a whole year to post this again 😊🎃👻 https://t.co/JPvtAhqGXS
12,648476976731262976,Mon Sep 28 12:38:54 +0000 2015,0,1,"I give the dogs their pills first thing in the morning, yet I can't remember to take so much as a multivitamin for myself once a day"
13,648476170921607168,Mon Sep 28 12:35:41 +0000 2015,189,0,RT @WolfpackAlan: ayyy http://t.co/QaNKESxLN8
14,648476118778028032,Mon Sep 28 12:35:29 +0000 2015,594,0,RT @WolfpackAlan: Puppy caught eating paper decides killing witness is the only way out. https://t.co/LVm8MhmXsT
15,648475743639445504,Mon Sep 28 12:34:00 +0000 2015,0,2,When I sing bsb in the car @Carrie__Weaver  https://t.co/p7X93tjhwD
16,648229352191168512,Sun Sep 27 20:14:55 +0000 2015,1,0,"RT @Carrie__Weaver: My dad turns on football and the first two questions from @shannymarie1 and I -""are the Cowboys on?"" &amp; ""are the steeler…"
17,645607515728801792,Sun Sep 20 14:36:41 +0000 2015,1,3,Sunday's should be for family time and day drinking. Not work. 😩
18,644072814300037120,Wed Sep 16 08:58:19 +0000 2015,41293,0,RT @perfectbabies: this is priceless http://t.co/tqccvMprrQ
19,644071345735737344,Wed Sep 16 08:52:29 +0000 2015,686,0,"RT @_CollegeHumor_: me rn

https://t.co/EidT7GQwju"
20,643626172815908864,Tue Sep 15 03:23:32 +0000 2015,0,0,While house searching I've come to 2 conclusions. 1. Red carpeting is atrocious 2. People take their country living decor to the extreme🙅🏼🙅🏼
21,642368413810196480,Fri Sep 11 16:05:39 +0000 2015,0,0,@CRevesz you are the nicest dressed person I know with the highest sense in fashion and you use a Walmart bag for your lunch. You kill me 😂
22,642017213688496129,Thu Sep 10 16:50:06 +0000 2015,0,1,@CRevesz ugh carrie just brought me one and it was 💣💣 don't give up just yet
23,642012489178324992,Thu Sep 10 16:31:20 +0000 2015,1,1,@Carrie__Weaver  https://t.co/CxkZK4eq3k
24,642012364443906048,Thu Sep 10 16:30:50 +0000 2015,0,1,I wanna go back to the mount just so I can eat Dunny's buffalo chicken salads everyday 😍❤️
25,640932952537473024,Mon Sep 07 17:01:38 +0000 2015,5276,0,RT @CauseWereGuys: The loyalty of a dog http://t.co/6H2TBmtJzC
26,640932674455138304,Mon Sep 07 17:00:32 +0000 2015,1733,0,"RT @_CollegeHumor_: HELLO LAND DOG! I AM SEA DOG, NICE TO MEET YOU! http://t.co/39C3U6qBIg"
27,639813342593478656,Fri Sep 04 14:52:42 +0000 2015,28747,0,RT @KypreeAF: You &amp; Bae's First Argument Vs The One Yall Have Now 😂😂😂  http://t.co/OtYVVRlcaa
28,639811509560938496,Fri Sep 04 14:45:25 +0000 2015,0,1,"@JuleeCee @scottyymyers @Carrie__Weaver we were born risk takers, it's in our blood"
29,639810254201602048,Fri Sep 04 14:40:26 +0000 2015,0,1,@scottyymyers @Carrie__Weaver @JuleeCee she never wants to kill me tho cause I'm always prompt and 10 min early 😇
30,639810031232380928,Fri Sep 04 14:39:33 +0000 2015,2,0,RT @Carrie__Weaver: I'm late for a time management meeting. #whycarrie
31,639800768418197504,Fri Sep 04 14:02:44 +0000 2015,0,0,I'd totally consider selling my soul in return for my student loan debt to be gone forever 😅 #wellsfargo #justtakeit
32,639431282909384704,Thu Sep 03 13:34:32 +0000 2015,1,4,@J_Helz hi. I love you ☺️ bye.
33,639429308117852160,Thu Sep 03 13:26:41 +0000 2015,0,0,@JuleeCee hahaha solid effort I give it a 10 👏🏼🙌🏼
34,639429099216367616,Thu Sep 03 13:25:51 +0000 2015,0,0,@JuleeCee ugh you ruined my joke #bye 😒
35,639428744785080321,Thu Sep 03 13:24:27 +0000 2015,0,0,@JuleeCee Are you from Tennessee?
36,639428581458903040,Thu Sep 03 13:23:48 +0000 2015,1,0,@JuleeCee just noticed how smokin your Twitter pic is 🔥🔥
37,639427961691721728,Thu Sep 03 13:21:20 +0000 2015,0,0,@JuleeCee merninnn
38,639255291465465856,Thu Sep 03 01:55:12 +0000 2015,74,0,"RT @ItsHumorTruth: ""are u angry?"" 

its my face"
39,639255020924469248,Thu Sep 03 01:54:08 +0000 2015,327,0,RT @theCHIVE: Everywhere. http://t.co/Z6LQy64o6C
40,639254448389423104,Thu Sep 03 01:51:51 +0000 2015,50,0,RT @smartAfitness: This is motivating to me. People should never make fun of another person that is trying their best. http://t.co/UgwrjHvD…
41,639254203014189056,Thu Sep 03 01:50:53 +0000 2015,828,0,RT @_CollegeHumor_: Crazy how accurate this is http://t.co/m8UUBgJ50H
42,638927121105186816,Wed Sep 02 04:11:11 +0000 2015,0,1,@J_Helz cleaning the dirt out of the charging port in his phone is almost as appalling as watching someone clean out their belly button
43,638706727295258624,Tue Sep 01 13:35:25 +0000 2015,0,0,Not enough caffeine in the world to keep me goin today 😴
44,638465340142428164,Mon Aug 31 21:36:13 +0000 2015,0,2,I love wine ❤️
45,636912464089776128,Thu Aug 27 14:45:39 +0000 2015,0,3,"After dodging the scariest spider I've ever seen while cutting grass, I ran over a snake. Done. Sorry dad @Carrie__Weaver can take over"
46,636908628470026240,Thu Aug 27 14:30:24 +0000 2015,0,0,Why do spiders have to exist?! I'll take the bugs any day.
47,636731978038018048,Thu Aug 27 02:48:28 +0000 2015,0,1,So sick of constantly working my ass off to be stuck under water. I will literally never catch a break
48,636382148468043776,Wed Aug 26 03:38:22 +0000 2015,0,1,How is summer almost over?! What the hell!! 😩😩😩
49,636211990566969344,Tue Aug 25 16:22:13 +0000 2015,260,0,RT @sorrynotsorryy: Not wearing make up feels so good until you look in the mirror.
50,636207599587827712,Tue Aug 25 16:04:46 +0000 2015,0,1,@TheMegPolites I want to buy a house in the near future. There I said it 😘
51,636207004898459648,Tue Aug 25 16:02:24 +0000 2015,413,0,RT @Laughbook: I need this right now http://t.co/xZdtFo3wHI
52,636206896043700224,Tue Aug 25 16:01:58 +0000 2015,0,2,Can't stop looking at houses 🏡😁☺️
53,636206585430298624,Tue Aug 25 16:00:44 +0000 2015,0,1,@Carrie__Weaver 😂😂 https://t.co/Yb6HduAFMJ
