,id_str,created_at,retweet_count,favorite_count,text
0,668650595041972224,Mon Nov 23 04:41:39 +0000 2015,0,0,NO NO NO NO  #TWD
1,668257415897354240,Sun Nov 22 02:39:18 +0000 2015,2,13,Drivin' me nuts Since '11 ❤️😳 https://t.co/lh0z4lWxnj
2,668219587708608512,Sun Nov 22 00:08:59 +0000 2015,754,0,RT @DisickReactions: omg it's friendship bracelets for the only friendship I trust https://t.co/QPuxhkp6Lf
3,667871479279677441,Sat Nov 21 01:05:43 +0000 2015,0,6,One of the most Un-attractive things you can do is disrespect an adult. Period.
4,667169502031798275,Thu Nov 19 02:36:19 +0000 2015,3,4,I'm prepared to receive a 3 or less on the Tw in marshalls🙃
5,666803607925186560,Wed Nov 18 02:22:23 +0000 2015,0,2,"I don't find ""jokes"" about Isis funny... But that's just me."
6,666081356808478720,Mon Nov 16 02:32:25 +0000 2015,2,6,I still LOVE the Jonas brothers. Idc
7,665704803436118016,Sun Nov 15 01:36:07 +0000 2015,1,8,Miss my hair😪 https://t.co/byT8bNhvkg
8,665343476268077056,Sat Nov 14 01:40:20 +0000 2015,0,3,Praying for everyone being affected by this catastrophe in Paris 🙏🏼
9,664933848296222720,Thu Nov 12 22:32:37 +0000 2015,0,11,"Little did I know, this would be my last picture with you. I'll love you forever &amp; always Bowie, rest easy baby boy💗 https://t.co/PQf58LCUn0"
10,663923170907435008,Tue Nov 10 03:36:33 +0000 2015,0,3,Boreal on Wednesday❄️⛷
11,663583989765025793,Mon Nov 09 05:08:46 +0000 2015,0,2,I would wife Rick up so fast😍 #TWD
12,663174920336097280,Sun Nov 08 02:03:16 +0000 2015,0,3,6 inches gone💇🏻
13,662716631844454400,Fri Nov 06 19:42:12 +0000 2015,0,2,@PhoebeBonbon this was right after eating 7 blue fun dips 😛
14,662295424980508672,Thu Nov 05 15:48:28 +0000 2015,8,24,When it's less than 70° in california❄️ https://t.co/i5OqwJjcBL
15,662055098059653120,Wed Nov 04 23:53:30 +0000 2015,1,0,"RT @paige_smith25: "" Is Christmas on the 5th or 25th of December? I always get it mixed up"" - @sydmiranda1"
16,661336395957465088,Tue Nov 03 00:17:38 +0000 2015,2,0,RT @PhoebeBonbon: Guess who got their license ? THIS GIRL #WHOOHOO
17,660662271325007872,Sun Nov 01 03:38:54 +0000 2015,1,6,It's amazing how some of your parents actually let you out of the house wearing that crap.
18,660352423240708096,Sat Oct 31 07:07:41 +0000 2015,0,4,The fact that my driving instructor took me to Starbucks this morning before my test😍😌
19,660220034069868544,Fri Oct 30 22:21:37 +0000 2015,1,0,RT @PhoebeBonbon: 🕷🎃 https://t.co/r6IAnCmK12
20,659933578168430592,Fri Oct 30 03:23:20 +0000 2015,0,4,"So I'm getting my license tomorrow but I can't drive to school or home because ""I live close enough to walk""😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊"
21,659867323621208064,Thu Oct 29 23:00:04 +0000 2015,0,0,@DOM2BOMB_ crap I didn't mean the click Starbucks
22,659867104674316289,Thu Oct 29 22:59:12 +0000 2015,0,3,I can literally feel the Halloween in the air🎃🕸🕷
23,659551825515835392,Thu Oct 29 02:06:23 +0000 2015,2,1,Buffalo wings and a chocolate milk shake sounds good right about now
24,659500460307451904,Wed Oct 28 22:42:17 +0000 2015,2,0,PSA: the Whitman essay is in‼️
25,659146982171119616,Tue Oct 27 23:17:41 +0000 2015,0,1,Lesson learned. Do not put your retainer in boiling water to clean it unless you want to pay $310 for a new one😊🙃🔫
26,658850678589120512,Tue Oct 27 03:40:17 +0000 2015,284,0,RT @WooorIdStar: Wtf https://t.co/xxBFNLXSpR
27,658733193424539648,Mon Oct 26 19:53:26 +0000 2015,7,0,RT @PhoebeBonbon: When the booty good https://t.co/4YW6iooTyf
28,658488384214581248,Mon Oct 26 03:40:39 +0000 2015,0,1,@chris_belant crap nvm
29,658486477228118016,Mon Oct 26 03:33:04 +0000 2015,0,2,Rip Glenn😭 #TWD https://t.co/3QYWUni4yJ
30,658175174273974272,Sun Oct 25 06:56:04 +0000 2015,0,0,@riley_soto I'm blocking you.
31,658173165546278912,Sun Oct 25 06:48:05 +0000 2015,0,7,"You know you're an honors English student, when you think about🌽mazes and the 1st thing that pops into your head is its a metaphor for life."
32,658113614180560896,Sun Oct 25 02:51:27 +0000 2015,1,0,Lol @ me bc I'm the ugly friend
33,658109043399983104,Sun Oct 25 02:33:17 +0000 2015,2,2,"""My cat got into a fight with a turkey today""
-Natalie"
34,657381952685641728,Fri Oct 23 02:24:05 +0000 2015,3,3,Praying that Marshall grades the Dickinson timed write.
35,655605802347008000,Sun Oct 18 04:46:18 +0000 2015,6,0,RT @CutiesOfCali: El Camino JV women's soccer c/o 2017 http://t.co/yTLCpp8POv
36,655163158215045120,Fri Oct 16 23:27:23 +0000 2015,0,3,Aw I 💗 immaturity
37,654133358478290944,Wed Oct 14 03:15:20 +0000 2015,3714,0,RT @WorIdstarVidz: HE TURNED HIS CAT INTO A DRONE 😂😂😂😂 http://t.co/pE4TPZlhez
38,652337385691176960,Fri Oct 09 04:18:47 +0000 2015,0,1,@gadiachristian made my night :))
39,652337095604748288,Fri Oct 09 04:17:38 +0000 2015,1,0,RT @gadiachristian: @sydmiranda1 you might recognize a zombified asian man in your face tomorrow👻
40,652336061134147585,Fri Oct 09 04:13:31 +0000 2015,0,2,@gadiachristian I HOPE I SEE YOU THERE
41,651253226776322048,Tue Oct 06 04:30:43 +0000 2015,7,0,RT @AkanaPhotos: Natalie showed no mercy tonight. 💪🏽💚 http://t.co/34pMcMKL9W
42,651248473673633792,Tue Oct 06 04:11:50 +0000 2015,0,3,He's a keeper 😘  https://t.co/Ay7uUb7Fgu
43,650847460621856768,Mon Oct 05 01:38:21 +0000 2015,0,0,@brightblonde101 ^^^
44,650557849635045376,Sun Oct 04 06:27:32 +0000 2015,27,0,RT @Yahelh06: I'm fucking done http://t.co/Gb8VWooecy
45,650523828473323520,Sun Oct 04 04:12:21 +0000 2015,0,2,Lovin the ⚡️ tonight
46,650486322323329024,Sun Oct 04 01:43:19 +0000 2015,0,2,The fact that my mom is making me go to open house at St. Francis next week  for senior year is sad
47,649800892233859072,Fri Oct 02 04:19:40 +0000 2015,0,1,@SteveStfler @Cburgzz
