,id_str,created_at,retweet_count,favorite_count,text
0,667699316753084416,Fri Nov 20 13:41:37 +0000 2015,0,1,"For all my Transgender sisters, YOU are loved! #TDOR https://t.co/CDRvv1XH3Z"
1,667698614299443204,Fri Nov 20 13:38:49 +0000 2015,2,0,"Today NOV 20 is Transgender Day of Remembrance. Only YOU can define YOU; BE OUT, BE PROUD, BE YOU! #TDOR https://t.co/I31QH1QdMB"
2,666259024728473600,Mon Nov 16 14:18:24 +0000 2015,0,0,Shielding religion from scrutiny is one of the greatest harm we have done to humanity. #Parisattacks #Atheism  https://t.co/0lP4Njo1RA
3,666246753264472064,Mon Nov 16 13:29:38 +0000 2015,0,0,Religion provides excuse for evil people to carry out deluded activities; an excuse for evil is itself evil. #Paris https://t.co/0lP4Njo1RA
4,666245460500287490,Mon Nov 16 13:24:30 +0000 2015,0,1,Islam Deserves No Respect From Me.  #ParisAttacks https://t.co/0lP4Njo1RA via @Yemmynisting
5,666233670139822080,Mon Nov 16 12:37:39 +0000 2015,0,0,"Emancipate yourself from mental slavery, flush out the cancer Religion! #ParisAttacks https://t.co/MewlW18cnd via @Yemmynisting"
6,665319161204092928,Sat Nov 14 00:03:43 +0000 2015,0,0,"Whatever the ideology of these despicable human beings, they will not succeed in taking away our humanity. Paris, stay strong. #ParisAttacks"
7,665318836233572353,Sat Nov 14 00:02:26 +0000 2015,1,2,I sincerely hope these terrorists do not redefine for us what it is to be humane and the willingness to open borders to those in need.#Paris
8,665316641186562048,Fri Nov 13 23:53:42 +0000 2015,0,0,"Somehow, some horrible human beings managed to convince themselves that this senseless mass murder is the right thing to do. #ParisAttacks"
9,665152069704294400,Fri Nov 13 12:59:46 +0000 2015,0,2,Fat shaming is ugly and body shaming of any kind is disgusting.: #feminism #plussize #fatphobia https://t.co/If6WPDHd3K via @Yemmynisting
10,664085318212190209,Tue Nov 10 14:20:52 +0000 2015,0,0,Body Parts And Little Things We Take For Granted: https://t.co/Rid5OoVkOv via @Yemmynisting
11,663454092954615809,Sun Nov 08 20:32:36 +0000 2015,0,0,"OMG, it's @FleurEast on #Xfactor with her new single, Sax. Loved it, love her. Serious girl crush! You go Fleur, you just made my weekend."
12,662237787094130688,Thu Nov 05 11:59:26 +0000 2015,0,0,@damola2000 Done.
13,662234683661549568,Thu Nov 05 11:47:06 +0000 2015,0,0,"@damola2000 Hi, try Twitter inbox- Direct message."
14,661176662210576384,Mon Nov 02 13:42:54 +0000 2015,0,0,Embracing this new month like the lioness that I am. Bring it on! https://t.co/qjZqKvEUGX
15,660992553794207744,Mon Nov 02 01:31:20 +0000 2015,0,0,Winter might be upon us but nothing is going to take away my sunshine; let’s dance! https://t.co/5zOU6UXhLe https://t.co/vF9AQeQI7y
16,660938068690673664,Sun Nov 01 21:54:49 +0000 2015,0,0,"Music and dance are the choice flavour of my body and soul! #Dance #Survivor 
Dancexercise 4 - Survivor https://t.co/qjZqKvEUGX"
17,659349321977057281,Wed Oct 28 12:41:43 +0000 2015,2,2,Why I hate some supposedly wise sayings: Paradise points are not a reason to help! #Atheism  https://t.co/phGU35ER21 via @Yemmynisting
18,659021272110768132,Tue Oct 27 14:58:09 +0000 2015,0,0,Debunking 5 Common Myths About Asexuality #AsexualAwarenessWeek https://t.co/Y51ft0k9aJ via @evrydayfeminism
19,658649498785337344,Mon Oct 26 14:20:52 +0000 2015,0,0,"Celebrate #BlackHistoryMonth,order your copy of Freedom To Love For ALL: Homosexuality is Not Un-African. #LGBT  https://t.co/ooNn4ANSMx"
20,658030169299492864,Sat Oct 24 21:19:52 +0000 2015,34,0,RT @StephenPKelly: I refuse to believe that Jennifer Phillips lost to a John Lewis cover of Gangsta's Paradise. #XFactor
21,656780513567449088,Wed Oct 21 10:34:11 +0000 2015,0,1,"Debunking the myths: Is Homosexuality, Bisexuality or Transsexualism Un-African or Unnatural? #BlackHistoryMonth https://t.co/09X2PU7VNe"
22,656777851530792960,Wed Oct 21 10:23:36 +0000 2015,0,2,Homosexuality and the legalisation of Homophobia in Africa #BlackHistoryMonth #LGBT https://t.co/b8e4SpM955 via @Yemmynisting
23,656097814427148290,Mon Oct 19 13:21:23 +0000 2015,1,1,8 Reasons “I’d Rather Be a Rebel than a Slave” on t-shirts for Suffragette is Wrong #BlackHistoryMonth #WhiteFeminism http://t.co/rc5O7g7bZI
24,656096124198109184,Mon Oct 19 13:14:40 +0000 2015,0,0,"Next time someone says, “But Africans sold themselves into slavery!”, send this article to them. #BlackHistoryMonth http://t.co/VMPvC5EXDC"
25,654660062305095681,Thu Oct 15 14:08:16 +0000 2015,0,0,8 Reasons “I’d Rather Be a Rebel than a Slave” on t-shirts for “Suffragette” is Wrong: #Suffraggette #WhiteFeminism http://t.co/rc5O7fPAB8
26,654541427364511744,Thu Oct 15 06:16:51 +0000 2015,1,1,8 Reasons “I’d Rather Be a Rebel than a Slave” on t-shirts for “Suffragette” is Wrong: #suffragette http://t.co/rc5O7g7bZI via @Yemmynisting
27,654536126246490113,Thu Oct 15 05:55:47 +0000 2015,1,2,8 Reasons “I’d Rather Be a Rebel than a Slave” on t-shirts for “Suffragette” is Wrong http://t.co/rc5O7fPAB8 http://t.co/KtVEZ7YFWJ
28,653229281418588160,Sun Oct 11 15:22:51 +0000 2015,1,0,"Because I Am A Girl
Only 14 they say I am ripe
Is my life all about strife?...
#Dayofthegirl #Poem http://t.co/qX0x1JhqAU via @Yemmynisting"
29,653206136494161920,Sun Oct 11 13:50:53 +0000 2015,2,1,Cultural Censorship: My Coming Out Is Not A Threat To Your Closet!: #NationalComingOutDay http://t.co/jUsCkykvQw via @Yemmynisting
30,653195559872921600,Sun Oct 11 13:08:51 +0000 2015,0,0,"I am coming out, out of my shell
Long under the influence of your spell
#NationalComingOutDay #poem
http://t.co/G6YgzCQ9Nq via @Yemmynisting"
31,653190459389517824,Sun Oct 11 12:48:35 +0000 2015,0,0,"For those still struggling to come out of the closets, I wish you the strength to break free from those stifling walls.#NationalComingOutDay"
32,653187266203000833,Sun Oct 11 12:35:54 +0000 2015,0,0,Closets Are For Clothes; I Am More Than My Clothes: I Am Coming Out!  #NationalComingOutDay! : http://t.co/ibWTExK6WD via @Yemmynisting
33,651346101791010816,Tue Oct 06 10:39:46 +0000 2015,0,0,This is why we need intersectional feminism. Thoughless! Why This 'Suffragette' Photoshoot Needs To Be Called Out http://t.co/E7D6VhYNIx
34,650800464695590914,Sun Oct 04 22:31:36 +0000 2015,82,0,RT @__MARINA__L: Is it just me or is this lookin a little racist? Swapping the dark girls for the lighter skinned ones 😒 #XFactor
35,646822555714748417,Wed Sep 23 23:04:49 +0000 2015,0,4,"""I am bisexual"" is not a magic code for ""I am available for sex or threesome"".Stop the assumptions. #BiVisibilityDay http://t.co/zEmdMMJqgr"
36,646771156327002112,Wed Sep 23 19:40:34 +0000 2015,0,0,Let’s talk about Bisexuality and Biphobia: #BiVisibilityDay  http://t.co/ZwvSbM5qV1 via @Yemmynisting
37,646764178787725314,Wed Sep 23 19:12:51 +0000 2015,0,0,MY GENDERLESS LOVE!: A poem for my fellow #bisexuals. Happy #Bivisibilityday! http://t.co/sNgjTPbEyu via @Yemmynisting
38,646748872010821633,Wed Sep 23 18:12:01 +0000 2015,2,3,Happy #BiVisibilityDay! http://t.co/db81lAhcjd
39,646743051432542210,Wed Sep 23 17:48:54 +0000 2015,0,0,5 Things You Should Not Ask A #Bisexual: 4- “Are you not just being greedy?” #bivisibilityday  http://t.co/fEgKK8ZTwd via @Yemmynisting
40,646738866058231809,Wed Sep 23 17:32:16 +0000 2015,0,0,5 Things You Should Not Ask A #Bisexual: 5- “Maybe you are just confused?” #bivisibilityday http://t.co/fEgKK8ZTwd via @Yemmynisting
