,id_str,created_at,retweet_count,favorite_count,text
0,666653373421240320,Tue Nov 17 16:25:24 +0000 2015,0,3,life goals https://t.co/uALJfzvtrv
1,666609101921779712,Tue Nov 17 13:29:29 +0000 2015,2,4,Waking up https://t.co/qsUQh4ADt0
2,666508401212530688,Tue Nov 17 06:49:20 +0000 2015,0,5,😞😔 https://t.co/qAyXywQcbh
3,666448433499238400,Tue Nov 17 02:51:03 +0000 2015,0,2,When guys😍 https://t.co/VlwaJYbd4C
4,666169478993059840,Mon Nov 16 08:22:35 +0000 2015,2,3,Missing someone.. https://t.co/0Aa5FuGUvr
5,666164394997497856,Mon Nov 16 08:02:23 +0000 2015,1,3,That's true. 💯 https://t.co/hrV047HZRy
6,666102608281640964,Mon Nov 16 03:56:52 +0000 2015,0,2,Bestfriend. ❤️ https://t.co/S7ZiTnb2ta
7,666039837976354816,Sun Nov 15 23:47:26 +0000 2015,0,1,Please. https://t.co/WzLoy6MQzV
8,665993392346808322,Sun Nov 15 20:42:52 +0000 2015,4,4,I'm tired of.. https://t.co/UCVR6qAgeE
9,665624621056675841,Sat Nov 14 20:17:31 +0000 2015,0,1,I love you. ❤️ https://t.co/FR8WZDzDCI
10,665565442744913920,Sat Nov 14 16:22:21 +0000 2015,0,2,Tbh. https://t.co/tfFgnHbWPM
11,665294915811844096,Fri Nov 13 22:27:23 +0000 2015,1,3,😍😭💕 https://t.co/jbxyizt2nT
12,665212477228130304,Fri Nov 13 16:59:48 +0000 2015,0,1,When someone flirts with bae https://t.co/oNNUDX3jjI
13,665173003978809344,Fri Nov 13 14:22:57 +0000 2015,1,1,Dream Proposal ❤💙💚💛💜 https://t.co/kEDESPDfxd
14,664996512636776448,Fri Nov 13 02:41:38 +0000 2015,1,1,There's a difference. https://t.co/HaXya2EZg6
15,664992445667610625,Fri Nov 13 02:25:28 +0000 2015,0,2,You have more power than you think. https://t.co/DTSFGEQ0Or
16,664873125654478848,Thu Nov 12 18:31:20 +0000 2015,1,1,😔😒 https://t.co/B2IbE73cZS
17,664835158302957568,Thu Nov 12 16:00:28 +0000 2015,1,1,A girl.. https://t.co/khGxUdyKDu
18,664736365247074304,Thu Nov 12 09:27:54 +0000 2015,2,5,Dear guys https://t.co/ot1jvcQiIv
19,664553779098947584,Wed Nov 11 21:22:22 +0000 2015,0,3,I hope so.. https://t.co/TRIEvWRcSa
20,664198008226127872,Tue Nov 10 21:48:40 +0000 2015,1,5,Accurate https://t.co/9vE6uFYApf
21,664109144987844608,Tue Nov 10 15:55:33 +0000 2015,1,3,i'm not the perfect girlfriend.. https://t.co/yEj1y4esaN
22,664073550916100096,Tue Nov 10 13:34:07 +0000 2015,0,2,Yes😍 https://t.co/cefNjONMOt
23,663920985268207617,Tue Nov 10 03:27:52 +0000 2015,0,1,GIrls love long hugs😍 https://t.co/dmKWimvqsK
24,663871962419175424,Tue Nov 10 00:13:04 +0000 2015,0,0,This 👌 https://t.co/9FFHYvC1l1
25,663866578656694272,Mon Nov 09 23:51:41 +0000 2015,1,5,😞😣 https://t.co/Y16IxCfdbB
26,663784474296107010,Mon Nov 09 18:25:25 +0000 2015,1,3,you really do😍 https://t.co/OroVeg1IMW
27,663561475282354177,Mon Nov 09 03:39:18 +0000 2015,0,0,Dear crush https://t.co/zqA9cqXmYY
28,663235492897546240,Sun Nov 08 06:03:58 +0000 2015,0,0,Dear girls https://t.co/mJh616aiSj
29,662979133761323009,Sat Nov 07 13:05:17 +0000 2015,0,5,😔😔 https://t.co/CuP2TRAp3r
30,662488773368913921,Fri Nov 06 04:36:46 +0000 2015,1,2,Honestly https://t.co/1Nf7uIu9rs
31,662442771698053120,Fri Nov 06 01:33:59 +0000 2015,0,2,I love this card 😂💕 https://t.co/LvYjy2ivfx
32,662421101641900032,Fri Nov 06 00:07:52 +0000 2015,1,2,Always https://t.co/xtg4RyNsgZ
33,662379843825332224,Thu Nov 05 21:23:55 +0000 2015,0,3,Yes please https://t.co/nuGFqcV85I
34,662328883807690752,Thu Nov 05 18:01:26 +0000 2015,0,2,A girl.. https://t.co/E7IKKvqXLN
35,662226923137929216,Thu Nov 05 11:16:16 +0000 2015,0,1,😍😍 https://t.co/DIAU6epsW9
36,662125326303109120,Thu Nov 05 04:32:34 +0000 2015,1,1,😔😞 https://t.co/eryiMcwksc
37,662004909961838592,Wed Nov 04 20:34:04 +0000 2015,0,0,Worst story ever. https://t.co/DEEuIEhTYx
38,662001563309854720,Wed Nov 04 20:20:46 +0000 2015,0,1,Preach 🙌 https://t.co/uIlDOkGbJb
39,661981575278628864,Wed Nov 04 19:01:21 +0000 2015,2,2,Double-edged sword. https://t.co/zSlzNXaciK
40,661477615614697472,Tue Nov 03 09:38:47 +0000 2015,2,1,Tag your crush! https://t.co/wTHxmiedEj
41,661302262267027460,Mon Nov 02 22:02:00 +0000 2015,1,1,Relationship goals 😍 https://t.co/dv26F82Xhu
42,661217534797049856,Mon Nov 02 16:25:19 +0000 2015,1,3,Who agrees? https://t.co/9c7cWFZnDG
43,661078424333754368,Mon Nov 02 07:12:33 +0000 2015,2,3,Everyone has their limits. https://t.co/xOCwix4YYQ
44,660823453717630977,Sun Nov 01 14:19:23 +0000 2015,2,0,Prioritize yourself. https://t.co/mK74WW7UcN
45,660719592290000896,Sun Nov 01 07:26:41 +0000 2015,2,1,No matter what. https://t.co/F7kLWDwGWY
46,660547140243050496,Sat Oct 31 20:01:25 +0000 2015,3,1,Basically. https://t.co/CKwtfk2R3w
47,660451326468497409,Sat Oct 31 13:40:41 +0000 2015,0,3,Perfection. https://t.co/RRJStzKiiN
48,660434925624119297,Sat Oct 31 12:35:31 +0000 2015,0,1,"LOL, who can relate? https://t.co/LrZkwudPYh"
49,659958385077538816,Fri Oct 30 05:01:55 +0000 2015,3,3,Tag your BFF. https://t.co/bkL8LATssa
50,659791604035792897,Thu Oct 29 17:59:11 +0000 2015,4,4,Tag your crush! https://t.co/cX8EI7oNik
51,659707839833907200,Thu Oct 29 12:26:20 +0000 2015,3,4,Who do you think your person would be? https://t.co/oWFATSOmxO
52,659602460563152897,Thu Oct 29 05:27:36 +0000 2015,2,4,*drops mic* https://t.co/D9acJ6EOul
53,659576144149225472,Thu Oct 29 03:43:01 +0000 2015,0,0,Whoa. https://t.co/rZUpJDGtSg
54,659347797565681664,Wed Oct 28 12:35:39 +0000 2015,2,2,Just have hope. https://t.co/Xov0PsRz5u
55,659222971148582913,Wed Oct 28 04:19:38 +0000 2015,5,2,Haha! https://t.co/FIFNwE77zR
56,659168410467770368,Wed Oct 28 00:42:50 +0000 2015,4,5,That could have saved so many broken hearts. https://t.co/1Rp7j0jGPa
57,659139094598000640,Tue Oct 27 22:46:21 +0000 2015,0,0,Yaaaaaaas! https://t.co/LCfdJj888t
58,659110459950440448,Tue Oct 27 20:52:33 +0000 2015,1,1,Story of my life. https://t.co/YyQIv2GwgG
59,659042243764985856,Tue Oct 27 16:21:29 +0000 2015,0,1,The excuse of the ages. https://t.co/8EsyNrWmP5
60,659014090954842112,Tue Oct 27 14:29:37 +0000 2015,0,2,Take better care of you. https://t.co/9FEf4bCQ3e
61,658976134193893376,Tue Oct 27 11:58:48 +0000 2015,0,2,Who agrees? https://t.co/C09GkxKvzs
62,658833642446262272,Tue Oct 27 02:32:35 +0000 2015,0,3,❤️ https://t.co/lgoPoosfJ2
63,658800131551154176,Tue Oct 27 00:19:25 +0000 2015,8,17,How many can relate to this? https://t.co/Eb3YJ3QvhM
64,658771965033992193,Mon Oct 26 22:27:30 +0000 2015,0,3,d-d-d-dancing in the dark. https://t.co/40ZyjC90p0
65,658536978166755328,Mon Oct 26 06:53:45 +0000 2015,1,4,Nothing feels worse than this. https://t.co/bkV4O028Fc
66,658447852700594176,Mon Oct 26 00:59:36 +0000 2015,0,1,🙌 https://t.co/wW4XTo41l0
