,id_str,created_at,retweet_count,favorite_count,text
0,666337182047694848,Mon Nov 16 19:28:58 +0000 2015,15,0,"RT @CNBCWorld: Major bank to shift traders to Ireland, creating one of the biggest trading floors in Dublin https://t.co/CxZja0Yh9v https:/…"
1,666336990028292096,Mon Nov 16 19:28:13 +0000 2015,105,0,RT @wef: Why is #India the most attractive market for #investment? https://t.co/O5HkKhICla https://t.co/pkuBxJGGTa
2,665825362170003456,Sun Nov 15 09:35:11 +0000 2015,21,0,"RT @MarekKosniowski: “Happiness grows best in the soil of contentment.”

― Tim Fargo #quotes @alphabetsuccess https://t.co/68lJi1qp2F"
3,665825183672979456,Sun Nov 15 09:34:28 +0000 2015,77,0,RT @wef: How your #brain activity is as unique as your fingerprints https://t.co/WbsjHcHpBq #research #neuroscience https://t.co/H3QiySmmGR
4,665630557485867009,Sat Nov 14 20:41:06 +0000 2015,2,0,RT @Muki254: What happened in Paris is only comparable to 9/11 in terms of scale of terrorist attacks. #prayforParis
5,665630557485850624,Sat Nov 14 20:41:06 +0000 2015,0,1,Sincerest condolences to those whohave list loved ones in the senseless and heinous Paris Attacks.
6,665222846050889729,Fri Nov 13 17:41:00 +0000 2015,2,0,RT @schellerfamily1: Transparency International report shows G20 countries fail to keep their promises on fighting crime https://t.co/xZc5W…
7,662491337934155776,Fri Nov 06 04:46:58 +0000 2015,374,0,RT @PlayEnergyDrink: Give your heart and soul. Get everything in return. Play consumes you. Play is success. #PlayIsWinning https://t.co/mm…
8,662490679688437760,Fri Nov 06 04:44:21 +0000 2015,0,0,Τραγικό. Πόσο δύσκολα πρέπει να είναι τα πράγματα για να κάνουν αυτή την κίνηση; https://t.co/ip8h7LM7gs
9,661903241391841280,Wed Nov 04 13:50:04 +0000 2015,161,0,RT @wef: How will a modern Silk Road affect #China's foreign policy? https://t.co/GChQuogGgD #trade #economics https://t.co/sxFRFwJ6Kh
10,661903188472307712,Wed Nov 04 13:49:52 +0000 2015,125,0,RT @LeadingGuru: The biggest mistake you can make is listening to people who've given up on their dreams telling you to give up on yours. -…
11,658275236173991937,Sun Oct 25 13:33:41 +0000 2015,31,0,"RT @damomac: During WW2 about 30,000 Greeks fled Aegean islands to mainly Syria &amp; other countries. Here are some of their stories https://t…"
12,658275046012665856,Sun Oct 25 13:32:55 +0000 2015,2812,0,RT @muftimenk: Guard your mind against the many negative thoughts that replay themselves. Don't let them overpower you &amp; steal away your pe…
13,650002678983073792,Fri Oct 02 17:41:29 +0000 2015,34,0,RT @wef: How is #China's economic slowdown affecting the rest of #Asia? http://t.co/BxiyCPFreS #ASEAN #economics http://t.co/zZL6JB3ZzZ
14,650002419313733632,Fri Oct 02 17:40:27 +0000 2015,61,0,RT @wef: 5 ways to help fund the Sustainable Development Goals http://t.co/pHiDsrqeVi #SDGs #GlobalGoals http://t.co/5j9sLmWV2s
15,650002298022834176,Fri Oct 02 17:39:58 +0000 2015,47,0,RT @wef: 4 reasons companies should invest in #sustainabledevelopment http://t.co/9GYtNMIkk2 @IBGC_Fletcher #SDGs http://t.co/dhIVQ52B6S
16,650002094045437954,Fri Oct 02 17:39:10 +0000 2015,53,0,RT @wef: What are the economic implications of ageing populations? http://t.co/T6xBGhKcIX #demographics #economics http://t.co/939nEUvLqH
17,650001619740950528,Fri Oct 02 17:37:17 +0000 2015,42,0,RT @wef: How #drones will solve shortages in rural #Africa http://t.co/pcjCTSOiAD #technology http://t.co/tKlj08VpXF
18,650001598240944128,Fri Oct 02 17:37:12 +0000 2015,45,0,RT @wef: The 10 best US cities to be a millennial #entrepreneur http://t.co/XONmzVbpAa #startups http://t.co/iYPTnuvgBt
19,650001512874176513,Fri Oct 02 17:36:51 +0000 2015,7,0,RT @ZSchneeweiss: The Pain #Trade: How Slumping Commerce Threatens Global Growth http://t.co/L3FXYETfvI via @simonjkennedy #WTO http://t.co…
20,650001488354373632,Fri Oct 02 17:36:45 +0000 2015,4,0,RT @g_mastropavlos: IMF's mass debt relief call for Greece set to be rejected by Europe - @MehreenKhn @Telegraph http://t.co/R4DFbqzYxa htt…
21,647487324528476160,Fri Sep 25 19:06:22 +0000 2015,26,0,RT @wef: What can #Greece do to get its economy on track? http://t.co/NtnDDLWmU1 #economics http://t.co/OLvqzVNc7a
22,647487272523329536,Fri Sep 25 19:06:10 +0000 2015,199,0,RT @wef: Which countries are experiencing negative growth? http://t.co/HmSYmSVNAT #economics http://t.co/DrBwffqo8Y
23,647484581092962305,Fri Sep 25 18:55:28 +0000 2015,3,0,RT @Franchising411: Franchising has helped women achieve the American dream for years. Learn more! https://t.co/R55BNZr49K
24,647138674501660672,Thu Sep 24 20:00:57 +0000 2015,5,0,RT @GFI_Tweets: #China had just under US$250 billion in illicit outflows in 2012 from #moneylaundering #drugs #taxevasion and more http://t…
25,647106893438152704,Thu Sep 24 17:54:40 +0000 2015,5,0,RT @TomCardamoneGFI: Inclusion of #IFF in #SDG is seismic shift in development thinking Linkage to domestic resources is clear Political wi…
26,646587621100138496,Wed Sep 23 07:31:16 +0000 2015,4,0,RT @selemani: African Countries Losing Billions Through Illicit Financial Flows - #Mbeki http://t.co/AubiwhS3Zx @AfricanLawyers @StopIFF @I…
27,646364578155266048,Tue Sep 22 16:44:58 +0000 2015,1,1,@irfannooruddin excellent presentation. I found the political economy work on democratic elections &amp; fiscal space link 2 IFFs fascinating.
28,646363177417080832,Tue Sep 22 16:39:25 +0000 2015,3,0,RT @JubileeUSA: @Eric_LeCompte about to speak at @gfi_tweets panel on addressing illicit financial flows to #endpoverty
29,646362928229314560,Tue Sep 22 16:38:25 +0000 2015,3,0,"RT @ZSchneeweiss: #EU Agrees to Shelter 120,000 #Refugees as Vote Lays Bare Strains http://t.co/GVN0e5MNjA via @jneuger @IanWishart http://…"
30,646362849380540416,Tue Sep 22 16:38:06 +0000 2015,4,0,RT @daphnenews: Map on #refugee quotas https://t.co/hJxWsTrNil
31,646362772410863616,Tue Sep 22 16:37:48 +0000 2015,67,0,RT @wef: 26 habits of highly successful leaders http://t.co/fXnqiE65Gk #leadership http://t.co/E8vpKv7c7a
32,646359214462517249,Tue Sep 22 16:23:40 +0000 2015,5,0,"RT @EconEconomics: Could a former BNP Paribas executive run the Bank of France ""with full independence""? http://t.co/amLAPQhc5V http://t.co…"
33,646359154051948544,Tue Sep 22 16:23:25 +0000 2015,15,0,RT @scharlab: ➌ Brazil's BNDES trap—The cost of public development banks. [PDF] http://t.co/o56SeoKUoP by @bollem MT @pdacosta http://t.co/…
34,646358425320976388,Tue Sep 22 16:20:32 +0000 2015,3,0,RT @adamsneyd: New Book on Illicit Financial Flows #IFF https://t.co/z0S2QZvCkH via @GFI_Tweets @TaxJusticeAfric
35,646355534988341248,Tue Sep 22 16:09:02 +0000 2015,4,0,RT @Christine_Clgh: .@ClarkGascoigne @anders_aslund @RusEmbUSA &amp;@petereharrell discuss #Russia #illicitflows &amp; drugs &amp; terrorist finance. h…
36,646346590282715136,Tue Sep 22 15:33:30 +0000 2015,6,0,"RT @Christine_Clgh: .@C4ADSWildlife's Jackson Miller: 1 firm in #Vietnam used #shellcompanies to poach US$20 million ivory, 35k elephants h…"
37,646346506518298624,Tue Sep 22 15:33:10 +0000 2015,4,0,"RT @Christine_Clgh: Gretchen Peters, Satao Project: If we can help cut the #illicit money the #poaching will stop. @GFI_Tweets #wildlife ht…"
38,646335250600230912,Tue Sep 22 14:48:26 +0000 2015,6,0,RT @EWNTraffic: Don’t text and drive
39,646334897620144128,Tue Sep 22 14:47:02 +0000 2015,9,0,"RT @chrisarsenaul: Q6: #9billionbowls report shows, #oil &amp; #food prices are closely correlated. How long do you think low prices will last?"
40,646334805018284032,Tue Sep 22 14:46:40 +0000 2015,1,0,"RT @bankingnewsgr: FTSE 25: Με σημαντικές πιέσεις οι Ελλάκτωρ -5,33%, ΕΛΠΕ -4,07%, ΟΛΠ -4,39%, ΓΕΚ Τέρνα -4,05%, Motor Oil -3,44%, Grivalia…"
41,646334642585509888,Tue Sep 22 14:46:01 +0000 2015,5,0,RT @mailandguardian: These #VW cars can spew pollutant gases into the air in amounts as much as 40 times higher than emissions standards. h…
42,646334590093799424,Tue Sep 22 14:45:49 +0000 2015,31,0,RT @MaxduPreez: A bleak view of our democracy: http://t.co/jw8bBHnB7p
43,646334252997545984,Tue Sep 22 14:44:28 +0000 2015,21,0,RT @WWFSouthAfrica: This is how we inspire rural communities to live in harmony with rhinos. #WorldRhinoDay #iam4rhinos http://t.co/HvMyZPJ…
44,646334139201900545,Tue Sep 22 14:44:01 +0000 2015,1,0,RT @theEUpost: EU refugee plan attacked on eve of crisis summit http://t.co/WSkq7vX8Eo
45,646333870850318337,Tue Sep 22 14:42:57 +0000 2015,4,0,RT @Jay_Naidoo: Yes. That's why we must defend public institutions like he PP and our #constitution. Politicians fear public opinion https:…
46,646333698464460800,Tue Sep 22 14:42:16 +0000 2015,4,0,"RT @pdacosta: #Greece's Tsipras to back EU debt agreement, with Tsakalotos as finance minister http://t.co/ELoeMHKycJ"
47,646333481618964480,Tue Sep 22 14:41:24 +0000 2015,36,0,RT @Jay_Naidoo: The biggest #corruption is predatory elites stealing public tenders by promising funds 2 political parties. #UAC_Now http:/…
48,646333412513579008,Tue Sep 22 14:41:08 +0000 2015,9,0,RT @qz: Earth’s gravitational pull is reshaping the surface of the moon http://t.co/AIGcsHkjs4
49,646333311074312192,Tue Sep 22 14:40:44 +0000 2015,1,0,RT @yanpal7: Εκλογή νέου αρχηγού στη ΝΔ μέχρι το τέλος Οκτωβρίου (via @geoterzis) http://t.co/6ypcboaetS
50,646325320224800768,Tue Sep 22 14:08:59 +0000 2015,0,0,"@gretchenpeters says its not about wildlife conservation but about organised crime when dealing with environmental poaching, rhino trade etc"
51,646280770366124032,Tue Sep 22 11:11:57 +0000 2015,149,0,RT @WSJ: High tuition rates at home drive more U.S. students to get a college education abroad: http://t.co/N3pabfv0Uv
52,646048920502673408,Mon Sep 21 19:50:40 +0000 2015,11,0,RT @ZSchneeweiss: #Greece's Bonds Set to Extend Advance as Syriza Wins Election http://t.co/GvGG5lhhvm via @lucy_meakin http://t.co/Ba5fGV5…
53,646048897522102272,Mon Sep 21 19:50:34 +0000 2015,50,0,RT @YanniKouts: Capital flight from #Greece has reversed: @mrkwhths http://t.co/qsJPAWk0RG /via @BV http://t.co/MHNNTEN3y3 /ht @ecoeurope /…
54,646045893389590532,Mon Sep 21 19:38:38 +0000 2015,38,0,RT @alphabetsuccess: I make mistakes every day but learn from most of them. What about you? RT @IanCleary: #entrepreneur #growthhacking htt…
55,646045853514354691,Mon Sep 21 19:38:29 +0000 2015,6,0,RT @ZSchneeweiss: Does Syriza’s Win Signal a More Stable #Greece? http://t.co/Kdo9QE38a1 via @flacqua http://t.co/wRtuTQYBC1
56,646045826956066816,Mon Sep 21 19:38:22 +0000 2015,3,0,RT @Fin24: #Volkswagen shares plunge on emissions scandal - http://t.co/SWAmhTjomD http://t.co/Yqh2RZeg9R
57,646045757854908416,Mon Sep 21 19:38:06 +0000 2015,45,0,RT @g_mastropavlos: Alexis Tsipras Inaugurated as Greek Prime Minister for the 2nd Time in 8 Months  #Greece http://t.co/qjSEDAwZXA http://…
58,646045729392316416,Mon Sep 21 19:37:59 +0000 2015,2,0,RT @g_mastropavlos: Syriza's Greek victory a mixed blessing for European left http://t.co/JD3GRnaZrI
59,646045535519014912,Mon Sep 21 19:37:13 +0000 2015,71,0,RT @LeadingGuru: If you want to succeed you need to know this! #success http://t.co/U4tx6TiFDj
60,646045429302493185,Mon Sep 21 19:36:47 +0000 2015,1,0,RT @Christine_Clgh: Siberski: Officers check bulldozer at border for hidden drugs but culd be plain sight transfer of drug proceeds #TBML h…
61,646045105577717761,Mon Sep 21 19:35:30 +0000 2015,24,0,RT @anticorruption: World's most damaging economic problem? Click Global Financial Integrity's link to find out: http://t.co/UZ6puCigBO @GF…
62,646044460267212801,Mon Sep 21 19:32:56 +0000 2015,8,0,RT @Christine_Clgh: .@WorldBank's Anders Agerskov: Everyone agrees a murder is a crime. No similar agreement for financial crimes. http://t…
63,643527797135306752,Mon Sep 14 20:52:37 +0000 2015,6,0,RT @Schuldensuehner: BNP Paribas STEER model is indicating that EURUSD appears overvalued and has scope to decline towards 1.1034. http://t…
64,641657947861483520,Wed Sep 09 17:02:30 +0000 2015,3,0,RT @chrisyelland: .@benpooler @Bruceps On seeing the bigger energy picture... http://t.co/pQcp7GeLHG
65,641654271059075072,Wed Sep 09 16:47:54 +0000 2015,8,0,RT @pdacosta: Hungary's migrant transit zones to be closed off from rest of country: lawmaker http://t.co/dCFfRZ0ME5
66,641654089315680256,Wed Sep 09 16:47:10 +0000 2015,2,0,RT @DioPerix: @daviddpearce #Greece - - Readout of Secretary Lew’s Meeting w/#Eurogroup President @J_Dijsselbloem - U.S. Treasury - http://…
67,641653807605284869,Wed Sep 09 16:46:03 +0000 2015,11,0,RT @pdacosta: German-Denmark motorway closed after hundreds of refugees march http://t.co/N0DAzfKv6x
68,641653702856736768,Wed Sep 09 16:45:38 +0000 2015,0,0,Frightening stats from Lesvos https://t.co/kU9vtRwGDH
69,641653421582479360,Wed Sep 09 16:44:31 +0000 2015,58,0,"RT @BBCAfrica: A new law prevents South African parents who do not pay child maintenance from getting loans
http://t.co/2ixywnzLun"
