,id_str,created_at,retweet_count,favorite_count,text
0,669215429282406403,Tue Nov 24 18:06:06 +0000 2015,1,0,RT @CChoArt: @Edelman11 @Patriots @orangeorange We can't wait for your return! We miss your spark and intensity!#FlyingSquirrel11 https://t…
1,669215378816548864,Tue Nov 24 18:05:54 +0000 2015,1,0,RT @CChoArt: @NEPatsFan_11 @Edelman11 @orangeorange Can't wait until Jules returns. The games truly miss that spark without him.
2,669147533747347456,Tue Nov 24 13:36:18 +0000 2015,3836,0,"RT @TemptationsCats: Do you owe your cat an apology this holiday season? #SaySorry
https://t.co/wmtFnoihCe"
3,669147464981749760,Tue Nov 24 13:36:02 +0000 2015,4,0,RT @akihabaranews: Good evening from Shinjuku! • https://t.co/kexgrz9mrs https://t.co/VnbqFyaWT2
4,668991142629888000,Tue Nov 24 03:14:52 +0000 2015,1,0,RT @CChoArt: @Edelman11 @orangeorange This game needs you Jules - get better very soon! #GoPats #PatsNation
5,668943806818045952,Tue Nov 24 00:06:46 +0000 2015,1,0,RT @CChoArt: @Patriots @orangeorange Let's win this!!! #GoPats #PatsNation
6,660046805133037568,Fri Oct 30 10:53:16 +0000 2015,1565,0,RT @Edelman11: #teamwin https://t.co/1VReSey1uQ
7,655377206940692480,Sat Oct 17 13:37:57 +0000 2015,6,0,"RT @CatFoodBreath: Thing Two was just too cranky about some paw-shaped indentations on the pancakes, so I knocked the maple syrup on to the…"
8,655374994613104641,Sat Oct 17 13:29:09 +0000 2015,149,0,RT @Forbes: PHOTOS: Jupiter &amp; its moons: http://t.co/sPFER1ROG1 http://t.co/yVDNG7vXGz
9,651215185399537664,Tue Oct 06 01:59:33 +0000 2015,1595,0,RT @Snoopy: Getting closer to Halloween.... 🎃🎃🎃🎃 http://t.co/G6ptydpSLz
10,650968615202721792,Mon Oct 05 09:39:46 +0000 2015,1850,0,RT @Snoopy: Rain. ☔️ http://t.co/O7wFkZzSo1
11,649953319230775297,Fri Oct 02 14:25:21 +0000 2015,1582,0,RT @Snoopy: The Great Pumpkin is Coming! Spread the word... 🎃🎃🎃🎃🎃🎃 http://t.co/BOMhKxdnq8
12,649953292999593984,Fri Oct 02 14:25:15 +0000 2015,3076,0,"RT @Snoopy: 65 years ago today, The first Peanuts comic strip was published. Let's celebrate! #Peanuts65 http://t.co/JbvVoVTe4y"
13,641658102887092224,Wed Sep 09 17:03:07 +0000 2015,193,0,RT @mashable: The pink dolphin of your childhood dreams lives in a Louisiana lake http://t.co/Jt6ivjKiIA http://t.co/B7rPOyU1BL
14,640348715509776384,Sun Sep 06 02:20:05 +0000 2015,847,0,RT @RealSkipBayless: Sorting out emotions on Tebow: Stunned. Sad. Disappointed in Chip Kelly. Thankful for all the great moments Tim Tebow …
15,639479756937920512,Thu Sep 03 16:47:09 +0000 2015,3822,0,RT @007: Check out the latest poster for #SPECTRE http://t.co/8IUqf1YVjY
16,639472637501140992,Thu Sep 03 16:18:52 +0000 2015,20636,0,RT @RobGronkowski: Let's go! This season to be one heck of another ride!! #PatsNation http://t.co/vFZ1vmBxAq
17,639471983709827072,Thu Sep 03 16:16:16 +0000 2015,300,0,RT @NFLonFOX: When you drafted Tom Brady in the 5th round or later in #FantasyFootball http://t.co/z3Cqz6Fnwz
18,639052291425869824,Wed Sep 02 12:28:33 +0000 2015,263,0,RT @mashable: Polaroid Snap camera takes instant photos without ink http://t.co/6NyqOY5XEC http://t.co/0q2EDjZUWu
