,id_str,created_at,retweet_count,favorite_count,text
0,664165032251539456,Tue Nov 10 19:37:37 +0000 2015,0,0,New Evic VTC Mini with delicious juice!! https://t.co/Fwp5IEJV7Y
1,664164286902738945,Tue Nov 10 19:34:40 +0000 2015,0,0,@cuttwood1 sooo tasty!! https://t.co/MylKrxtiVn
2,661086519361478656,Mon Nov 02 07:44:43 +0000 2015,0,1,@SklenarAlex I call for a 3rd button! A burgerizza!
3,660035587550928897,Fri Oct 30 10:08:41 +0000 2015,3,3,"Enjoying the Update? Mastered your Evasion technique yet?
https://t.co/QDtbqn9K2l
#gamedev #indiedev #indiegame #freeGAME @YouTubeRetweet"
4,659403997539794944,Wed Oct 28 16:18:58 +0000 2015,2,1,"A NEW Update for Adventures of Jumpy! Now suitable for both beginners and experienced players! #gamedev #indiedev  
https://t.co/QDtbqnrkTT"
5,654563550522904576,Thu Oct 15 07:44:46 +0000 2015,2,0,"Did you master your ""Adventures of Jumpy"" Evading Technique yet?
#AdventuresOfJumpy #indiegames #gamedev #indiedev
https://t.co/DE8FXQsJq3"
6,654361928895209473,Wed Oct 14 18:23:35 +0000 2015,0,1,@IndieVideoGame Thank you for the mention!
7,654361757599858688,Wed Oct 14 18:22:55 +0000 2015,9,0,RT @IndieVideoGame: Adventures of Jumpy is an arcade game by @FahidK http://t.co/HautcSpaY6 #indiegames #gamedev http://t.co/q0SLaM0bAo
8,653927939608735744,Tue Oct 13 13:39:04 +0000 2015,4,1,"""Adventures of Jumpy"" Just hit the 200 downloads mark in 4 Days with 80- 5 Star Rating!!
https://t.co/DE8FXQb81t

#indiegames #indiedev #AoJ"
9,652950243152150528,Sat Oct 10 20:54:03 +0000 2015,0,0,Worth to lookout for! https://t.co/OKkQYiguV4
10,652939323080314880,Sat Oct 10 20:10:40 +0000 2015,0,0,"Adventures of Jumpy looking forward to be at the #GamingSummitJO !
#AdventuresOfJumpy http://t.co/dNHhUNZwya"
11,652938074557685760,Sat Oct 10 20:05:42 +0000 2015,1,0,"Adventures of Jumpy - Storyboard
#screenshotsaturday #indiedev #indiegames #AdventuresOfJumpy
https://t.co/QDtbqn9K2l http://t.co/0VZdKIEc6c"
12,652617982330425344,Fri Oct 09 22:53:46 +0000 2015,1,1,"Don't miss the chance to play Adventures of Jumpy on Google Play!
#indiedev #androidgames #indiegames #newrelease 
https://t.co/QDtbqn9K2l"
13,652025319625355264,Thu Oct 08 07:38:44 +0000 2015,0,0,"@indiegamehunter Hey, Thanks to you too :) Yup I did.  http://t.co/VNqSeeunBJ"
14,652005912874385408,Thu Oct 08 06:21:37 +0000 2015,3,3,"Adventures of Jumpy is NOW LIVE! Available on Google Play Store!
#indiedev #androidgames #indiegames #newrelease https://t.co/QDtbqnrkTT"
15,651999027966423040,Thu Oct 08 05:54:16 +0000 2015,35,0,RT @jbsKATS: Remember to play Indie games and support local devs! #IndieDev #GameDev http://t.co/2Rnwe44Sxn
16,651842262545121280,Wed Oct 07 19:31:20 +0000 2015,1,0,"Adventures of Jump is NOW LIVE! Available on Google Play Store!
https://t.co/QDtbqn9K2l
#indiedev #androidgames #indiegames #theindiesloth"
17,651841937004199940,Wed Oct 07 19:30:03 +0000 2015,2,1,"We are LIVE!!! Adventures of Jumpy is NOW AVAILABLE on the Google Play Store! Hurry up and get into the action!! 
https://t.co/QDtbqn9K2l"
18,638785266610778113,Tue Sep 01 18:47:30 +0000 2015,0,0,@IAmBackMan How can I be a part of the beta testing?
19,638785147341570049,Tue Sep 01 18:47:01 +0000 2015,119,0,RT @IAmBackMan: My board game will be ready in 1 month. Time for beta tests. Retweet this huge dragon to make it even bigger =) http://t.co…
20,628539158399578112,Tue Aug 04 12:13:07 +0000 2015,0,1,@shephertz How can I as a Solo Mobile Game Dev benefit from your Marketing Automation?
21,623098086416515072,Mon Jul 20 11:52:15 +0000 2015,0,0,"@9TailStudios Looks great! an idea, a more badass staff with maybe a glowing neon green crystal ball head with fx on his auto attack."
22,621662930296135680,Thu Jul 16 12:49:27 +0000 2015,0,0,"@IAmBackMan Hi, thanks for the follow, i'll be checking your game updates.I'm making my own game too, https://t.co/nS5lePrPxv stay tuned! :)"
23,620663704527331328,Mon Jul 13 18:38:53 +0000 2015,1,0,"Adventures of Jumpy"" Facebook Page http://t.co/rg1eRET4RK  
#indiedev #indiegames #videogame #theindiesloth #androidgames #mobilegames"
24,620353281949216768,Sun Jul 12 22:05:22 +0000 2015,0,0,"@qcha0s for the link lol, http://t.co/rg1eRET4RK"
25,620353174222737410,Sun Jul 12 22:04:56 +0000 2015,0,0,"@qcha0s check this out dude, stay tuned for release!"
26,620352578891583488,Sun Jul 12 22:02:35 +0000 2015,3,0,"""Adventures of Jumpy"" Facebook Page http://t.co/rg1eRET4RK 
#indiedev #indiegames #videogame #theindiesloth #androidgames #mobilegames"
27,620351579569283072,Sun Jul 12 21:58:36 +0000 2015,0,1,"Check my soon to release Mobile Game ""Adventures of Jumpy"" Facebook Page, your involvement is greatly appreciated!
http://t.co/rg1eRET4RK"
28,594181260689289216,Fri May 01 16:47:06 +0000 2015,0,0,"@Clasher_S_Tips_ No I enjoy the game as is, I feel sorry for you trying to scam people, go find a legit job."
29,594168972745932800,Fri May 01 15:58:16 +0000 2015,0,0,"@ClashofClans how about fix the way too many bugs that you have before releasing a new build, not getting past the loading screen in one.."
30,593817065535840256,Thu Apr 30 16:39:55 +0000 2015,0,0,"@ClashofClans The game is still stuck at loading, for the whole clan too."
31,593777824999178240,Thu Apr 30 14:03:59 +0000 2015,0,0,"@ClashofClans extend war time please, we were at the last hour of the war and the last hour is when the real action happens, thank you."
32,539764872406241281,Tue Dec 02 12:55:48 +0000 2014,0,1,"@Oxeren @gamejolt Played it and loved it, there's a mysterious factor to where the story is going, pls continue!!"
33,537250109625352192,Tue Nov 25 14:23:02 +0000 2014,0,0,@RobertKNoon @TheIndieSloth A great game idea is all the motivation you need my friend :)
34,502921099479633920,Fri Aug 22 20:51:48 +0000 2014,0,0,Happy Birthday @CounterStrikeGO !
35,491342272491843584,Mon Jul 21 22:01:41 +0000 2014,1,0,RT @halecoffeeTO: In an attempt to always #KeepExploring we'll be retailing different #coffee slicedgourmet every other… http://t.co/XE9Gr4…
36,486737455236644864,Wed Jul 09 05:03:47 +0000 2014,543,0,RT @majidjordan: A Place Like This at http://t.co/IEFJOvvd3q
37,484844972727099392,Thu Jul 03 23:43:44 +0000 2014,36,0,RT @qcha0s: Hey Game Developers (indies) ManaCrowd hit open beta today!!! http://t.co/skKN5Ytk59 #GameDev #IndieDev #IndieGame @ManaCrowd
38,477265826328739841,Fri Jun 13 01:46:54 +0000 2014,0,0,If you haven't played these three awesome game then it's time @steam_games 75% OFF on Indie Game: The Movie on Steam http://t.co/t4SPqFXSWX
39,476420888162615297,Tue Jun 10 17:49:25 +0000 2014,0,0,"You can watch E3 2014 live stream on twitch, there's a schedule there too. #E32014  http://t.co/xNF6EHr5nV"
40,466271788549165056,Tue May 13 17:40:31 +0000 2014,0,0,"@maplesyrupgames That would be great! Looking forward to seeing the release, zodiac bash I assume, if you need a tester let me know :)"
41,465628951251918848,Sun May 11 23:06:07 +0000 2014,0,0,"@maplesyrupgames Heyy! Was wondering if you guys are looking to recruit a 3d artist &amp; unity developer?
http://t.co/me7bRT1VpN
Thanks ;)"
42,455949702471503872,Tue Apr 15 06:04:14 +0000 2014,0,0,"@RELiABLEGAMiNG you should be ashamed of yourselves, match fixed your game and blatantly threw against United5 along with high bets,low move"
43,433441840126103554,Wed Feb 12 03:26:02 +0000 2014,0,0,Join me on the Titanfall beta! #titanfall http://t.co/8WtduB8j37
44,386200570693828608,Fri Oct 04 18:46:05 +0000 2013,0,1,"@JoCrowd liked the JoCrowd Trailer, love the idea, keep it up :)"
45,381327245588975616,Sat Sep 21 08:01:14 +0000 2013,0,0,RIP Hiroshi Yamauchi and thank you for for all your contributions http://t.co/AiMVG2hEP2
46,374686241029369856,Tue Sep 03 00:12:15 +0000 2013,0,1,With the Hale coffee crew #halecoffeeto @halecoffeeTO  fresh roasted coffee smells amazing! ! http://t.co/NqJ49f67gn
47,373457010362044418,Fri Aug 30 14:47:44 +0000 2013,0,0,Unity 2D Development: http://t.co/8eqg7aU4x0 via @youtube
48,372746719454187521,Wed Aug 28 15:45:17 +0000 2013,0,0,"Sorry for the spam guys, a person tweeted to me something and when I opened it, it caught on my account too, sorry for the inconvenience!"
