,id_str,created_at,retweet_count,favorite_count,text
0,669245113198080000,Tue Nov 24 20:04:03 +0000 2015,0,0,#Ebola in Liberia https://t.co/3IX7TBTCkc
1,669243023285465088,Tue Nov 24 19:55:45 +0000 2015,0,0,"""Malnutrition with global challenges""  https://t.co/dqRna4RHsg"
2,669242672150900736,Tue Nov 24 19:54:21 +0000 2015,0,0,Go #PolioFree !  https://t.co/cGNELGRgp3
3,668812390893494273,Mon Nov 23 15:24:34 +0000 2015,0,0,"""Ebola global health response was too slow""  https://t.co/LFTZ4HcRlM"
4,668811002578903041,Mon Nov 23 15:19:03 +0000 2015,0,0,Supporting your team #leadership  https://t.co/gQSNRv685E
5,668435619710959617,Sun Nov 22 14:27:25 +0000 2015,0,0,Facts you didn't know! #tech  https://t.co/LLn9iS68b2
6,668434170788622337,Sun Nov 22 14:21:39 +0000 2015,0,3,"""Through the eyes of satellites"" #climatechange  https://t.co/46VpxAQ7FN"
7,668078103072251904,Sat Nov 21 14:46:46 +0000 2015,0,0,Classroom teaching tools #edtech #edtechchat  https://t.co/L7xmNXD77U
8,668076624349392896,Sat Nov 21 14:40:54 +0000 2015,0,0,For presentations #tech https://t.co/rAkY3R0S2K
9,667735711756517376,Fri Nov 20 16:06:14 +0000 2015,0,0,@BarbaraThimm #ed103 Can't agree more!
10,667735345333710849,Fri Nov 20 16:04:46 +0000 2015,0,0,About #GoogleDoodles #tech  https://t.co/oQpuX4DY5h
11,667734309151875072,Fri Nov 20 16:00:39 +0000 2015,0,1,#GoogleGlass for docs https://t.co/1uJnMLzBdK
12,667733910680375296,Fri Nov 20 15:59:04 +0000 2015,0,0,"Absolutely! Agree! ""Curiosity in schools"" #ed103 #edchat #EdChat #whatisschool https://t.co/l5T8RXuJS6"
13,667732620755771394,Fri Nov 20 15:53:57 +0000 2015,0,0,Eradication of malaria in Southern Africa https://t.co/tnyCOqjTFM
14,667731667516325888,Fri Nov 20 15:50:10 +0000 2015,0,0,War on ISIS! #ParisAttacks retaliation @theneeds #news: https://t.co/QuB7bx7aav
15,667340871956844545,Thu Nov 19 13:57:17 +0000 2015,0,0,Learning and #tech https://t.co/1vM8GvFmZ8
16,666987851272339458,Wed Nov 18 14:34:30 +0000 2015,0,0,Creativity and messy minds!  https://t.co/2u3aAU4NAb
17,666619016631459840,Tue Nov 17 14:08:53 +0000 2015,0,0,Design your own games! #edtech  https://t.co/WiWZEi3U0A
18,666320219413975040,Mon Nov 16 18:21:34 +0000 2015,0,1,"""""Classroom meditation"" #edchat #EdChat #ed103 https://t.co/mkofEvah0q"
19,665950549909442560,Sun Nov 15 17:52:38 +0000 2015,0,0,"""10 must-have tools"" #edtech #edtechchat #21stCenturyClassroomTrends  https://t.co/SME8AJmKRk"
20,665948649696985088,Sun Nov 15 17:45:05 +0000 2015,0,1,Adverse effects of too much testing! #edchat #EdBeat #whatisschool #EdChat #satchat #sunchat #mexedchat #mlearning  https://t.co/NVKLu9MPu0
21,665947829806960640,Sun Nov 15 17:41:49 +0000 2015,0,0,What sort of advice is that?! #edchat #EdChat #ed103  https://t.co/eXiV9NvYQQ
22,665556337502371840,Sat Nov 14 15:46:10 +0000 2015,0,0,"""..Stronger by learning"" #edchat #EdBeat #satchat #sunchat #mlearning #whatisschool #EdChat #ed103 #mexedchat  https://t.co/DcbZTKmpfM"
23,665555077185318912,Sat Nov 14 15:41:10 +0000 2015,0,0,Giving feedback #edchat #EdChat #ed103 Infographic https://t.co/3zyQlzSMDC
24,665554110050119682,Sat Nov 14 15:37:19 +0000 2015,0,2,Digital tools to help teachers and students #edchat #EdChat #edtech #ed103 https://t.co/E1LjrkbUm8
25,665177248174067712,Fri Nov 13 14:39:49 +0000 2015,0,0,What loneliness does to your brain.. https://t.co/2ccdIzn0tA
26,665176204106969088,Fri Nov 13 14:35:40 +0000 2015,0,0,Annual Survey Report #edtech  https://t.co/j5miCUbWnH
27,665175544464588800,Fri Nov 13 14:33:02 +0000 2015,0,0,A stand against jargon! #edchat #EdChat #whatisschool  https://t.co/h7QZBTESYd
28,665169029187809280,Fri Nov 13 14:07:09 +0000 2015,0,0,Personalized Education works! #edchat #EdChat #ed103 https://t.co/7GPOSWaDxp via scoopit
29,664823012101746688,Thu Nov 12 15:12:12 +0000 2015,0,0,#ChildrenRights  https://t.co/WbM1Ljmm7b
30,664822721499504641,Thu Nov 12 15:11:03 +0000 2015,0,0,"Playing piano the ""smart"" way! #tech  https://t.co/YYYKnMiXhJ"
31,664821486193086465,Thu Nov 12 15:06:08 +0000 2015,0,3,"""For brainstorming, voting, and making decisions"" #edchat #EdChat #ed103 #mlearning #EdBeat #satchat #sunchat  https://t.co/3YXJoaslWQ"
32,664819458809176064,Thu Nov 12 14:58:05 +0000 2015,0,0,For the best #edtech resources!  https://t.co/ZHstU3qhW7
33,664445456915808256,Wed Nov 11 14:11:56 +0000 2015,0,0,Dark matter matters!  https://t.co/0owTr8S3aO
34,664444394225975296,Wed Nov 11 14:07:43 +0000 2015,0,0,Don't let negatives prevail. They pose limits amidst prevalent limitations. #lifelessons
35,664443963735195648,Wed Nov 11 14:06:00 +0000 2015,0,0,Curiosity and Learning!  https://t.co/bPJNnmrraq
36,664443060437274624,Wed Nov 11 14:02:25 +0000 2015,0,1,#6Truths #edtech https://t.co/AjuMyLQ2RH
37,664089157082456064,Tue Nov 10 14:36:07 +0000 2015,0,0,Listening to music benefits!  https://t.co/mz6XLiQkfr
38,664087273542197248,Tue Nov 10 14:28:38 +0000 2015,0,0,Try writing #RichardBranson  https://t.co/KdNJdgjXx0
39,664086390137872386,Tue Nov 10 14:25:08 +0000 2015,0,0,Some tips!  https://t.co/3tTr5I3rCi
40,663884518596747269,Tue Nov 10 01:02:58 +0000 2015,0,0,Flares erupting up!  https://t.co/VKsTGJKjtJ
41,663747216721465344,Mon Nov 09 15:57:22 +0000 2015,0,0,Stress &amp; mental toughness #motivation #inspiration  https://t.co/CDQWA2eU1L
42,663746328267223040,Mon Nov 09 15:53:51 +0000 2015,0,0,Workplace trends #leadership  https://t.co/ihpBBrAVFP
43,663745644503433216,Mon Nov 09 15:51:08 +0000 2015,0,1,To protect ancient sites!  https://t.co/LgfHUz78uv
44,663509368487452672,Mon Nov 09 00:12:15 +0000 2015,0,1,Learning Designers as Artists! #edtech  https://t.co/YbJkqqsL7x
45,663001659086368768,Sat Nov 07 14:34:48 +0000 2015,0,0,Turning skills into opportunities #leadership  https://t.co/LcF0J5WzOa
46,662653278195425280,Fri Nov 06 15:30:27 +0000 2015,0,0,Turn ideas into reality! #entrepreneurship  https://t.co/NWhjvpfOkm
47,662652633241534464,Fri Nov 06 15:27:53 +0000 2015,0,0,Skill building through Virtonomics! #tech #leadership https://t.co/d3ww3x4HR0
48,662629298000543744,Fri Nov 06 13:55:10 +0000 2015,0,1,"""Flipped learning for online courses"" #edtech #edchat #EdChat #EdBeat #satchat #sunchat #mlearning #ed103 https://t.co/kG2w8vmf31 v"
