,id_str,created_at,retweet_count,favorite_count,text
0,669018180703137792,Tue Nov 24 05:02:18 +0000 2015,2044,2750,ALL I WANT FOR CHRISTMAS https://t.co/iyG98Svv5T
1,668996138410885120,Tue Nov 24 03:34:43 +0000 2015,146,304,IM WEAK 😩😱😍 https://t.co/DI6CXreMxC
2,668980943017926656,Tue Nov 24 02:34:20 +0000 2015,249,531,JUSTIN GOT ME CONSTANTLY FUCKED UP https://t.co/GeY0knmOMd
3,668956783675772928,Tue Nov 24 00:58:20 +0000 2015,95,276,Justin's hair is my aesthetic https://t.co/HQiCASQyPU
4,668655206238785537,Mon Nov 23 04:59:58 +0000 2015,473,846,WORDS CANNOT DESCRIBE HOW PROUD I AM OF JUSTIN  https://t.co/fiCDaQd4cv
5,668651277555908608,Mon Nov 23 04:44:22 +0000 2015,510,787,Justin Bieber's wet. I'm wet. Everyone's wet. #BieberOnAMAs https://t.co/xBD3jzh8Es
6,668644443478753280,Mon Nov 23 04:17:12 +0000 2015,4629,6596,JUSTIN GOT ME LIKE 😩😍😍 https://t.co/VgEJ3GnqVj
7,668642800397762560,Mon Nov 23 04:10:41 +0000 2015,732,1035,The evolution of Justin Bieber #AMAs https://t.co/inB8hQhVZf
8,668506909977133056,Sun Nov 22 19:10:42 +0000 2015,248,575,I don't think people realize how funny he actually is lololol 🎶😩😂 https://t.co/KesjaSHNvI
9,668345187786067968,Sun Nov 22 08:28:04 +0000 2015,5137,8413,reason to be alive: justin bieber in a suit and tie 😩😍 https://t.co/0wcbpzfsaR
10,668345013995114497,Sun Nov 22 08:27:23 +0000 2015,323,512,oh my god 😍 https://t.co/hlBjrPs4IY
11,668344847204352001,Sun Nov 22 08:26:43 +0000 2015,7497,10946,MOMENT OF SILENCE https://t.co/52sAd7o5Di
12,668344811393409024,Sun Nov 22 08:26:34 +0000 2015,2369,4230,Justin Bieber's jawline appreciation tweet 😅😍😭 https://t.co/oghfrrMxrb
13,668344769655869440,Sun Nov 22 08:26:24 +0000 2015,1227,2070,And on the 7th day God blessed us with Justin Bieber https://t.co/nUrKIcTggk
14,668344698231123968,Sun Nov 22 08:26:07 +0000 2015,4037,5742,Justin got me like… https://t.co/dWI9O4MLlY
15,668344560536285184,Sun Nov 22 08:25:35 +0000 2015,4774,8165,i'm just gonna leave these here https://t.co/GtjGJdnojb
16,668343439826653184,Sun Nov 22 08:21:07 +0000 2015,3742,7405,his side profile would be a 12/10 https://t.co/XBhdgpcwpD
