,id_str,created_at,retweet_count,favorite_count,text
0,668686349134770177,Mon Nov 23 07:03:43 +0000 2015,27,0,RT @deasmarie: Who brag about fuckin hoes? Anybody can get hoes.
1,668686336551817216,Mon Nov 23 07:03:40 +0000 2015,9,0,RT @deasmarie: You can't feed these hoes attention
2,668686312195493888,Mon Nov 23 07:03:35 +0000 2015,13,0,"RT @deasmarie: If you got a down ass loyal female, leave them hoes alone. Why risk something real for something so basic? 😒👌💯"
3,668686156427452416,Mon Nov 23 07:02:57 +0000 2015,45,0,"RT @deasmarie: Some girls be having a squad full of weak bitches. I don't need no ""squad"", I got one girl that will run up and smack any bi…"
4,668685904609849344,Mon Nov 23 07:01:57 +0000 2015,14,0,RT @deasmarie: Bitches put niggas b4 dey baby #Shame
5,668685898800742402,Mon Nov 23 07:01:56 +0000 2015,29,0,"RT @deasmarie: Niggas don't realize pulling hoes is not an accomplishment, anybody can pull a HOE, try to pull a real WOMAN"
6,668685890324049921,Mon Nov 23 07:01:54 +0000 2015,12,0,RT @deasmarie: Bum ass niggas only worried about bum ass thots...y'all never go for the good girl
7,668685831624785920,Mon Nov 23 07:01:40 +0000 2015,24,0,RT @deasmarie: Niggas be fake af
8,668685613323780098,Mon Nov 23 07:00:48 +0000 2015,16,0,RT @PesoTheKashKid: As long as God on your side everything is a blessing in disguise💯
9,668685599813963776,Mon Nov 23 07:00:45 +0000 2015,8,0,RT @PesoTheKashKid: Bitches just be dumb af letting they nigga drive they car around all down while they sit in the house bored😂😭
10,668685542108717057,Mon Nov 23 07:00:31 +0000 2015,9,0,RT @Don305xx: I hang around with nothin but go getters .
11,668685517261697024,Mon Nov 23 07:00:25 +0000 2015,1,0,RT @PesoTheKashKid: How do you know the next MAN is not the right MAN if you treating him like the old MAN?
12,668685495568740352,Mon Nov 23 07:00:20 +0000 2015,17,0,RT @PesoTheKashKid: You can't be a real nigga &amp; a liar. Keep it 💯
13,668685481131900928,Mon Nov 23 07:00:16 +0000 2015,9,0,RT @PesoTheKashKid: Stay faithful to everything that put you in the position to be successful. 💯
14,668685454535823360,Mon Nov 23 07:00:10 +0000 2015,10,0,"RT @PesoTheKashKid: You wasn't fuckin wit me, so don't come around. 💯"
15,668685347568508928,Mon Nov 23 06:59:45 +0000 2015,5,0,"RT @DDupree478: Any nigga that feel like they got the one, &amp; You're ready to say ""I Do"", I Feel Ya.
@shawdyyred_ 💛❤️ https://t.co/mngBkurKvM"
16,668685335602139136,Mon Nov 23 06:59:42 +0000 2015,12,0,"RT @DDupree478: That's my girlfriend, That's my girlfriend lol my baby crazy @shawdyyred_ 😅💚 https://t.co/8Cn34qqMFN"
17,668685321979084802,Mon Nov 23 06:59:38 +0000 2015,30,0,"RT @DDupree478: If she holding you down, then you should be holding her up. You gotta ride or die don't stress her. @shawdyyred_ 🙏🏾💚 https:…"
18,668685306061713408,Mon Nov 23 06:59:35 +0000 2015,39,0,"RT @DDupree478: If you Fightin then Im Fightin, If you Shootin den Im Shootin, If I got it den You got It, If you losin den Im losin http:/…"
19,668682413099192320,Mon Nov 23 06:48:05 +0000 2015,14,0,RT @PesoTheKashKid: 9 times outta 10 the person u sweatin fuckin with somebody else
20,668682403926245376,Mon Nov 23 06:48:03 +0000 2015,7,0,RT @PesoTheKashKid: Ain't shit wrong wit not being a Virgin just don't be fuckin any and every nigga 💯
21,668681710012272640,Mon Nov 23 06:45:17 +0000 2015,49,0,RT @DDupree478: S/O to the women who aren't afraid to date a man who's a work in progress and help build him up. Too many women want a fini…
22,668681700050796544,Mon Nov 23 06:45:15 +0000 2015,15,0,RT @DDupree478: I ain't gotta problem with spoiling my girl &amp; cutting off all my hoes &amp; giving a mfer my all but all I ask for is a Mfer to…
23,668681680152956929,Mon Nov 23 06:45:10 +0000 2015,41,0,"RT @DDupree478: Ion want no hoes, just 1 person I can fuck with heavy. 💯"
24,668681663338016768,Mon Nov 23 06:45:06 +0000 2015,12,0,"RT @DDupree478: I took so many L's this year. But I know God got me NOW, NEXT YEAR, &amp; FOREVER. 🙏🏾"
25,668681566445400064,Mon Nov 23 06:44:43 +0000 2015,46,0,RT @DDupree478: Be loyal to what's yours cause you gon regret it later on down the line that you fuck that good person over for a goofy.💯
26,668681513681088512,Mon Nov 23 06:44:31 +0000 2015,86,0,RT @DDupree478: I ain't gon lie my girlfriend shittin on all my ex's. 💰😩💍💯
27,668681477836554240,Mon Nov 23 06:44:22 +0000 2015,3,0,"RT @DDupree478: God forgive me I been hurt by a couple niggas, that's why I wake up and say my prayers and be like fuck a nigga."
28,668681477714907140,Mon Nov 23 06:44:22 +0000 2015,1,0,RT @DDupree478: I swear every night I hit my knees and pray 🙏🏾 cuz I know a few real niggas you didn't have to take. 👼🏾
29,668681441400614912,Mon Nov 23 06:44:13 +0000 2015,10,0,RT @DDupree478: Too much fake love will make you hate love. 💯
30,665390525646635008,Sat Nov 14 04:47:18 +0000 2015,3,0,RT @deasmarie: Real ass conversations w my niggas got me like FUCK LOVE. That shit overrated. 🙅🏽
31,665390425763508225,Sat Nov 14 04:46:54 +0000 2015,7,0,RT @deasmarie: I may have lost something good and if I did. Lord forgive me.
32,665390380041396225,Sat Nov 14 04:46:43 +0000 2015,25,0,"RT @deasmarie: Every time I gave a fuck I got fucked over, so excuse me for going back to my old ways."
33,665390373829644289,Sat Nov 14 04:46:42 +0000 2015,8,0,"RT @deasmarie: She ride for a nigga and she stand up for him, but a nigga wanna be a nigga."
34,665390232032821248,Sat Nov 14 04:46:08 +0000 2015,30,0,RT @deasmarie: Apologies don't mean shit to me no more. You knew it was gone hurt me and you did the shit anyways. So fuck you and you're a…
35,665390195294928896,Sat Nov 14 04:45:59 +0000 2015,11,0,"RT @deasmarie: Don't feel special baby, Ya number ain't even saved in my phone. 💅🏾"
36,665390110091821056,Sat Nov 14 04:45:39 +0000 2015,13,0,RT @deasmarie: I run circles round these fuck niggas
37,665390104219774976,Sat Nov 14 04:45:37 +0000 2015,46,0,RT @deasmarie: I got a good heart. My temper just really fuckin bad. 😔
38,665390072397586432,Sat Nov 14 04:45:30 +0000 2015,15,0,RT @deasmarie: In need of a real ass nigga.
39,665390031859638274,Sat Nov 14 04:45:20 +0000 2015,4,0,"RT @deasmarie: I'm convinced that no one is actually ""ready""."
40,665389918730846208,Sat Nov 14 04:44:53 +0000 2015,6,0,RT @deasmarie: Shit starting to go good and now people wanna pop up out the blue? No. 👉🏾🚪
41,665389891123941377,Sat Nov 14 04:44:47 +0000 2015,14,0,"RT @deasmarie: They gone tell you they love you, just to play with your mind. 🙅🏽🙅🏽"
42,665389869737205761,Sat Nov 14 04:44:41 +0000 2015,16,0,RT @deasmarie: Watch me come up baby. You gone wish I was still on ya arm. 😝😝😝
