,id_str,created_at,retweet_count,favorite_count,text
0,667776550515908609,Fri Nov 20 18:48:30 +0000 2015,0,7,We hope everyone has a relaxing and safe Thanksgiving break!
1,666289462402547712,Mon Nov 16 16:19:21 +0000 2015,0,1,Check out our newly improved website https://t.co/A0AsDjdDxs to get more information about our chapter!
2,664825835929620481,Thu Nov 12 15:23:25 +0000 2015,6,27,Proud to support #ItsOnUsSU https://t.co/ZmdLm8nGTd
3,664606198457593856,Thu Nov 12 00:50:40 +0000 2015,0,13,Our MVP Tory is having a great time at the recruitment expo talking to women going Greek https://t.co/9sWwvrGfuf
4,664588005718519808,Wed Nov 11 23:38:22 +0000 2015,12,0,RT @gpbcrescentmoon: Happy 141st anniversary to our Alpha Chapter (Syracuse)! #BeGammaPhiBeta @gammaphisu #GammaPhiBeta https://t.co/TRDbcA…
5,664500372380196864,Wed Nov 11 17:50:09 +0000 2015,11,12,Happy Founders Day from the first chapter of Gamma Phi Beta! #141yearsofsisterhood 🌙
6,664499049521922048,Wed Nov 11 17:44:53 +0000 2015,333,0,"RT @gpbcrescentmoon: Happy Founders Day! Today we celebrate 141 years of sisterhood, service, scholarship and leadership. #BeGammaPhiBeta h…"
7,664145580571103232,Tue Nov 10 18:20:20 +0000 2015,6,6,Interested in Greek life? Stop by Goldstein Auditorium tomorrow at 7 pm to learn more! #GoGreek https://t.co/TzLuyflH8x
8,663817029187686400,Mon Nov 09 20:34:47 +0000 2015,0,8,"Check out our sister Emily Bebbington as she broadcasts for “Cuse Cast for week of Nov. 9”
 https://t.co/db2ZXtwga3"
9,662761440475029504,Fri Nov 06 22:40:15 +0000 2015,2,0,"RT @gpbcrescentmoon: Not sure if you know enough about G-Phi-B? No worries, ΓΦΒ provides on-the-job training! https://t.co/s9QK5MbdbN https…"
10,661995960650866688,Wed Nov 04 19:58:30 +0000 2015,0,8,Enjoying our finals days of warmth before winter comes☀️🍂 https://t.co/PD4Y9Lt76v
11,661309112995696640,Mon Nov 02 22:29:13 +0000 2015,5,0,RT @gpbcrescentmoon: S/O to @gammaphisu sisters Amanda and Olivia for running the New York Marathon on behalf of @GOTRI! #Inspiration https…
12,657206708222169088,Thu Oct 22 14:47:44 +0000 2015,3,11,Today is @LoveYourMelon Day! Tori and Michelle show their support by speaking on Channel 9. #LoveYourMelon #GammaPhi https://t.co/d8SBdqbqnB
13,655822740654587904,Sun Oct 18 19:08:20 +0000 2015,0,16,So proud of our amazing sisters who ran the Empire State Half Marathon this morning!#StrongWomen #Everyday #GammaPhi http://t.co/zpCpiSH8Ru
14,652931151229779968,Sat Oct 10 19:38:11 +0000 2015,0,10,Third place in Lambda Chi's pumpkin smash! Thank you for hosting such a fun philanthropy! http://t.co/CKstTwwMi7
15,650662614591217664,Sun Oct 04 13:23:50 +0000 2015,4,7,Hope everyone is as excited for G Phi Joe as we are! Remember the event is at 1 in Walnut Park. See you all there!
16,648898096752140288,Tue Sep 29 16:32:16 +0000 2015,0,9,Don't forget to stop by schine today for some free lemonade! http://t.co/VYJJYFM8oy
17,648516703589150720,Mon Sep 28 15:16:45 +0000 2015,5,16,"Shack-a-thon is so much fun! Don't forget to stop by the quad today, and say hi! #SAT2015 http://t.co/yhxb0jO88R"
18,647847304632926216,Sat Sep 26 18:56:48 +0000 2015,3,10,It's game day! LETS GO ORANGE 🍊🌙 http://t.co/2kTdUVdso2
19,646749594479673345,Wed Sep 23 18:14:54 +0000 2015,2,3,Happy first day of Fall! 🍂🍃
20,646396092381310976,Tue Sep 22 18:50:12 +0000 2015,0,1,#REALSistersDontHaze  https://t.co/RFzKK0ueZn
21,646015360983015424,Mon Sep 21 17:37:19 +0000 2015,0,10,Our president Kelsey signing her name in support of hazing prevention week #REALSistersDontHaze #SUnity http://t.co/PKTqi1qjdb
22,645035588710760452,Sat Sep 19 00:44:03 +0000 2015,1,2,Sending love to all our sisters abroad!  https://t.co/0vxu41EU2G
23,643848737505320960,Tue Sep 15 18:07:55 +0000 2015,0,6,Thank you to everyone who helped us come in 3rd place in yesterday's penny war! Don't forget to sign those shirts today! #SUderbydays15
24,643503797260697600,Mon Sep 14 19:17:15 +0000 2015,6,6,Start your week off right- stop by the Sigma Chi house to support Children's Miracle Network &amp; help us win the penny war! #SUderbydays15
25,642805184192757760,Sat Sep 12 21:01:13 +0000 2015,1,0,"RT @MandisaShields: Had so much fun (and got soaking wet) at the capture the flag tournament today, thanks for having us @SU_Lambdas! http:…"
26,642391914541617153,Fri Sep 11 17:39:02 +0000 2015,51,0,"RT @gpbcrescentmoon: Our thoughts go out to those affected by the tragic events that occurred on September 11, 2001. #NeverForget911 http:/…"
27,642354173061779456,Fri Sep 11 15:09:03 +0000 2015,118,0,RT @SyracuseU: Today we remember those who were affected by the 9/11 tragedy. http://t.co/0xFql5oaQz
28,641652812573753345,Wed Sep 09 16:42:06 +0000 2015,5,11,Stop by the involvement fair on the quad until 3pm today to learn more about joining Greek life! http://t.co/aNtj7gnsPj
29,641369773243281408,Tue Sep 08 21:57:24 +0000 2015,4,5,Happy #InternationalLiteracyDay to all the sisters out there making a difference! http://t.co/jSAl5IAtZz
30,641364125268901888,Tue Sep 08 21:34:58 +0000 2015,17,0,RT @gpbcrescentmoon: We love seeing our new sisters! Check out more Bid Day photos here: http://t.co/8PblKO4s9R. http://t.co/KKA2N9AO79
31,639929580451692544,Fri Sep 04 22:34:35 +0000 2015,0,1,GO CUSE 🍊🏈
32,638361882169110528,Mon Aug 31 14:45:07 +0000 2015,1,7,"Happy first day of school, we're excited for another great school year!"
33,636940178049728512,Thu Aug 27 16:35:46 +0000 2015,0,17,We're having a great time helping the class of 2019 move in! 🍊 #SUWelcome #GoonSquad http://t.co/1AWORPEgc1
34,636690561840189440,Thu Aug 27 00:03:53 +0000 2015,1,10,"Life isn't ""ruff"" when you've got a gamma phi dog #NationalDogDay http://t.co/nbzpqnzVIl"
35,636627045389217792,Wed Aug 26 19:51:30 +0000 2015,4,7,"Happy Women's Equality Day! On this day in 1920 women achieved the right to vote, now that's some serious #girlpower"
36,634780195103338496,Fri Aug 21 17:32:46 +0000 2015,1,2,"Only 10 days until the start of classes! Wishing everyone a safe return to campus, and an enjoyable last few days of summer!"
37,633356572295458816,Mon Aug 17 19:15:48 +0000 2015,90,0,"RT @SyracuseU: Good morning, #OrangeNation! Classes begin two weeks from today 🍊"
38,628249466462547968,Mon Aug 03 17:01:59 +0000 2015,13,0,"RT @GOTRI: ""Good, better, best. Never let it rest until your good is better and your better is best."" #MotivationMonday http://t.co/XScLCsH…"
39,628248286709702656,Mon Aug 03 16:57:18 +0000 2015,2,0,RT @ElizzEvans: Happy 803! @SU_GPhi #803Walnut #homeawayfromhome
40,622883040482627584,Sun Jul 19 21:37:44 +0000 2015,5,0,RT @SARAHndipity_94: @SU_GPhi our fave alum sends all her love!! http://t.co/TFg1MtyFed
41,622113810199916544,Fri Jul 17 18:41:05 +0000 2015,0,1,Happy 📅!
42,621076038898954241,Tue Jul 14 21:57:21 +0000 2015,50,0,"RT @GOTRI: Thank you, @gpbcrescentmoon, for a record breaking fundraising year &amp; for all the ways you support our girls! http://t.co/nBu4Rd…"
43,620706579835301888,Mon Jul 13 21:29:15 +0000 2015,6,5,Check out our tumblr to see what we're up to this summer! ☼ http://t.co/hdSuxG2kRJ http://t.co/mGUkwLScol
44,620100493084221441,Sun Jul 12 05:20:53 +0000 2015,1,3,@malealambhall love! 🌙
45,619909651996344320,Sat Jul 11 16:42:33 +0000 2015,3,0,RT @gpbcrescentmoon: Meet Erica Richmond (Syracuse). #SistersOfRLE http://t.co/tbmjWxZI7j
46,613399447544815616,Tue Jun 23 17:33:19 +0000 2015,0,9,Good luck Rachel! Can't wait to watch you share your love for Gamma Phi with sisters from all over!!  https://t.co/gKjvrRydHI
47,612734408617934849,Sun Jun 21 21:30:41 +0000 2015,1,10,"The best Dads raise Gamma Phi daughters, Happy Father's Day! 👔"
48,607701356502257664,Mon Jun 08 00:11:08 +0000 2015,15,15,loving the @gpbcrescentmoon shoutout from @KChenoweth at the tony awards! 😍🌙
49,607576779239223296,Sun Jun 07 15:56:07 +0000 2015,7,0,RT @erin_reimel: Hearing @KChenoweth give a shout out to Gamma Phi Beta at the Tony's dress rehearsal is pretty amazing! @SU_GPhi #TonyAwar…
50,606532330912665600,Thu Jun 04 18:45:51 +0000 2015,9,0,RT @SyracuseU: We've picked our favorite SU Views from May! Share your photos with #SyracuseU for the chance to be featured. http://t.co/T3…
51,601849356405182464,Fri May 22 20:37:23 +0000 2015,9,0,RT @gpbcrescentmoon: The spring 2015 cover of #TheCrescent is a colorized version of this image of Alpha Chapter (Syracuse) from 1888. http…
52,599225571738955776,Fri May 15 14:51:24 +0000 2015,0,3,"Happy Alumnae Spirit Day!!! Sending love to all Gamma Phi alumnae, today and everyday #ForeverAGPhiB 🌙"
53,597556404581310465,Mon May 11 00:18:43 +0000 2015,0,8,Congratulations to this great group of ladies! #SUGrad15 #gammaphibeta http://t.co/EnstbqPz0u
54,597472531314974720,Sun May 10 18:45:26 +0000 2015,1,13,Proud of our graduates for not pulling a Lizzie McGuire and ripping down the curtain at commencement today #SUGrad15 http://t.co/k5sHZlOKkl
