,id_str,created_at,retweet_count,favorite_count,text
0,623936218577915904,Wed Jul 22 19:22:41 +0000 2015,1,4,@ethereumproject launches next week. Create any service you want in the #blockchain.
1,623932964750139392,Wed Jul 22 19:09:45 +0000 2015,0,1,On to #blockchain with #ethereum http://t.co/WIwqRHrLjs
2,623931943697166337,Wed Jul 22 19:05:42 +0000 2015,1,1,@Crowdcube aims to put the P in IPO. @CampusLondon
3,623928025172869120,Wed Jul 22 18:50:07 +0000 2015,0,1,Kieran of @Crowdcube on the changing face of #crowdfunding http://t.co/XJPJqbXTme
4,623922505649102849,Wed Jul 22 18:28:11 +0000 2015,0,0,Azimo and Currency Cloud join for the next part of #HTFINTECH On the changing nature of P2P finance. http://t.co/XBNck9ouPo
5,623922288681951233,Wed Jul 22 18:27:20 +0000 2015,0,1,http://t.co/BNsLjxZf0U
6,623918933226180609,Wed Jul 22 18:14:00 +0000 2015,5,0,"RT @BenGoldsmith90: Balderton is well represented at #HTfintech this evening, with @sheng06, @robmoff, @zopa and @Crowdcube on stage @Campu…"
7,623918846248906752,Wed Jul 22 18:13:39 +0000 2015,1,0,RT @mattwichrowski: At @HelloTomorrowUK at @CampusLondon for an awesome Fintech panel. Just happens to be hosted by @sheng06 #htfintech htt…
8,623917535059136512,Wed Jul 22 18:08:26 +0000 2015,1,5,Andrew from @Zopa joining us next to solve fundamental problems in banking infrastructure @campuslondon #HTFINTECH http://t.co/uiGK9UJvLn
9,623915651338518529,Wed Jul 22 18:00:57 +0000 2015,1,11,Kicking off with @techstars at #HTFINTECH! http://t.co/kcQahrcksj
10,623849447483641856,Wed Jul 22 13:37:53 +0000 2015,2,1,"For those of you who cannot make it tonight, join the livestream, which kicks off at 7pm BST http://t.co/t7vIZlqrWg @hellotmrc"
11,615682542121975808,Tue Jun 30 00:45:31 +0000 2015,36,0,RT @hellotmrc: And the Grand Winner is @BioCarbonEng !!! #HTC2015 #100k http://t.co/WEkwY5xRW9
12,615682503945404416,Tue Jun 30 00:45:22 +0000 2015,7,0,RT @francoisduf: .@orange is proud to announce Biocarbon Eng. as the winner of the #HTC2015 €100.000 Orange Grand Prize @bretones http://t.…
