,id_str,created_at,retweet_count,favorite_count,text
0,664041499429048320,Tue Nov 10 11:26:45 +0000 2015,8,0,RT @JulianGravatt: c60% of FE college and 95% of sixth form college funding from government comes with condition that no fees can be charged
1,652400381381746688,Fri Oct 09 08:29:06 +0000 2015,1,0,.@PriskMark: the #taxcredits cuts will hurt working families across the country. Please oppose the cuts until a full living wage is in place
2,648499866579148800,Mon Sep 28 14:09:51 +0000 2015,2,0,From @PolConsortium http://t.co/rWRh8fN5GT Checking the pulse - it's now a matter of survival for FE
3,645515953720193025,Sun Sep 20 08:32:51 +0000 2015,0,0,https://t.co/WprGTf6wNO
4,639412987804188672,Thu Sep 03 12:21:50 +0000 2015,0,1,@stephenexley Brilliant news; a great move
5,639412649353191424,Thu Sep 03 12:20:29 +0000 2015,5,0,RT @stephenexley: Good news @IanNasher @bobharrisonset @josephlee @NickLinford @OldDitch - an old friend of FE is making a comeback... http…
6,630640828692733952,Mon Aug 10 07:24:24 +0000 2015,19,0,RT @EMCUK: The myth of #grammar schools &amp; social mobility – read the evidence from leading academics | EMC http://t.co/bRSlj3iwCc @SGorard
7,624132909927145472,Thu Jul 23 08:24:16 +0000 2015,554,0,"RT @BBCr4today: .@johnprescott: ""Who the heck is John McTernan?... Morons!... Let's calm down.""
https://t.co/nUs1WrwTyX"
8,623186815441346560,Mon Jul 20 17:44:49 +0000 2015,0,0,"@AmberRuddhr, @DECCgovuk don’t break your promise and allow #fracking in precious wildlife + nature sites!"
9,623182644889710592,Mon Jul 20 17:28:15 +0000 2015,11,2,Cameron demands review of how people can learn English to integrate while axing ESOL funds for colleges that do it best. What nonsense.
10,623180502573416448,Mon Jul 20 17:19:44 +0000 2015,0,0,@John__Field the ideology of this government demands total eradication!
11,623177817686188032,Mon Jul 20 17:09:04 +0000 2015,3,1,Further very late cuts to adult education funding announced | Association of Colleges https://t.co/QN3mjgG6zh. Vandalism or incompetence?
12,623099366585274368,Mon Jul 20 11:57:20 +0000 2015,0,0,Government reveals college cull plans as it launches national review of post-16 education http://t.co/tzy2g1L8Er
13,621800451441328129,Thu Jul 16 21:55:54 +0000 2015,11,0,RT @IPPR_NickP: I'd forgotten that joke about the Ashdown answer phone: please leave a message after the high moral tone  http://t.co/hrFEr…
14,618003614871777281,Mon Jul 06 10:28:38 +0000 2015,0,0,From @PolConsortium http://t.co/LOtbP9Tquu There's no evidence that abandoning general FE colleges will improve UK skills in the long run
15,615110958738845697,Sun Jun 28 10:54:15 +0000 2015,0,2,"When lacklustre MP Owen Paterson attacks ""ageing songwriter"" Neil Young for stance on GM in The Monsanto Years, album is clearly a must buy"
16,613815095286734848,Wed Jun 24 21:04:57 +0000 2015,10,0,Government must support lifelong learning if it wants to boost productivity http://t.co/rm3qd30di3
17,613587922953052160,Wed Jun 24 06:02:15 +0000 2015,0,0,Skilled workers 'may vanish' if further education budget cuts continue http://t.co/gpwkU8fcm4
18,610551095564324864,Mon Jun 15 20:54:59 +0000 2015,0,0,"Is England set to go Dutch on skills system? http://t.co/2S9Dz5hjwX we emulate Holland not Germany, eh? You still don't get it, do you?"
19,604937736383021056,Sun May 31 09:09:30 +0000 2015,1,0,From @PolConsortium http://t.co/X2dMIlzDv1
20,604384948351561728,Fri May 29 20:32:55 +0000 2015,0,1,"Since Blatter lacked the competence to spot FIFA corruption in the past 17 yrs, why should anyone expect it to stop now?"
21,603586410747142145,Wed May 27 15:39:49 +0000 2015,2,1,First step on a long journey | Association of Colleges https://t.co/AMik4Oh3Wx
22,601678764301492224,Fri May 22 09:19:30 +0000 2015,0,0,A convenient half-truth http://t.co/NaSQbywNDB via @157Group
