,id_str,created_at,retweet_count,favorite_count,text
0,668971065314529285,Tue Nov 24 01:55:05 +0000 2015,0,3,"I'm Going LIVE In 5 Minutes! Join me here... $27k In The Last 23 Days! RE: Me, you...LIVE https://t.co/qiLAqH5XaT"
1,668175900249300992,Sat Nov 21 21:15:23 +0000 2015,0,2,[VIDEO] Who's Really Losing? Watch this... https://t.co/Qc1NpuQuxl
2,668078943006810112,Sat Nov 21 14:50:06 +0000 2015,0,2,Happy Saturday! Check this out... [BLOG] The Bumps In The Road https://t.co/NEvbDpttAt
3,667672510004072448,Fri Nov 20 11:55:05 +0000 2015,1,7,Good morning!
4,667368029819445248,Thu Nov 19 15:45:12 +0000 2015,0,3,"I Just Had $3,199 For Breakfast This Morning... See here: https://t.co/gJR6KZx2NV"
5,666293435633127425,Mon Nov 16 16:35:08 +0000 2015,1,3,"[VIDEO] What's Your Definition Of ""Freedom""? Check this out: https://t.co/QR7MskTk7D #freedom #motivation"
6,664578614210469888,Wed Nov 11 23:01:03 +0000 2015,1,7,Is Success Simple? Watch This... https://t.co/NUUWSPWJ30
7,664554469116506113,Wed Nov 11 21:25:06 +0000 2015,8,22,Success is simpler than you think! #success #quote #jimrohn #simple https://t.co/zExVD5MST2 &lt;&lt; https://t.co/aSpHNc0zaK
8,663031938505142273,Sat Nov 07 16:35:07 +0000 2015,1,8,NEW POST - Leaderboard Domination! See Results... Watch this... https://t.co/5guiPg4Gd1
9,662458149761384448,Fri Nov 06 02:35:05 +0000 2015,1,10,BRAND NEW - We're Building YOUR Team...Explained! Watch this... https://t.co/w5pYXOIf4C
10,661245182034202624,Mon Nov 02 18:15:11 +0000 2015,3,9,NEW POST - The Bumps In The Road - Check it out here: https://t.co/NEvbDpttAt
11,660545542838198272,Sat Oct 31 19:55:04 +0000 2015,1,10,TICK TOCK - Things get crazy in less than 9 hours! Are you losing? Watch this... [VIDEO] Who's Really Losing? &gt;&gt; https://t.co/Qc1NpuQuxl
12,660189575411851265,Fri Oct 30 20:20:35 +0000 2015,1,6,Simple Question: [BLOG] Where Is Your Focus? https://t.co/2DWE9nFO6L
13,660127895818510336,Fri Oct 30 16:15:29 +0000 2015,1,5,[VIDEO] Who's Really Losing? Look.. https://t.co/Qc1NpuQuxl
14,660082514900467712,Fri Oct 30 13:15:09 +0000 2015,1,2,"[VIDEO] What's Your Definition Of ""Freedom""? Watch this: https://t.co/QR7MskTk7D"
15,659769229420470272,Thu Oct 29 16:30:16 +0000 2015,1,1,NEW - [VIDEO] Who's Really Losing? Watch this: https://t.co/Qc1NpuQuxl
16,655903727338070016,Mon Oct 19 00:30:09 +0000 2015,3,3,"9,422 reasons to call out of work tomorrow... Look &gt;&gt; http://t.co/jilhg026Hn"
17,655857154851753984,Sun Oct 18 21:25:05 +0000 2015,20,38,The Life You Want... #motivation #drive #getbusy http://t.co/zExVD5MST2 &lt;&lt; http://t.co/5YYXcyItli
