,id_str,created_at,retweet_count,favorite_count,text
0,669081014480846848,Tue Nov 24 09:11:59 +0000 2015,4,0,"RT @ChesterfieldFC: YOUTH TEAM: The FA Youth Cup is back, tonight it's @SUFC_tweets at the Proact. 

All welcome, 7pm kick-off: https://t.c…"
1,667692549566537728,Fri Nov 20 13:14:43 +0000 2015,6,0,"RT @PFA: PFA’s Darren Wilson, Ritchie Humphreys &amp; Sir Alex Ferguson for The Elizabeth Hardie Ferguson Charitable Trust Fund. https://t.co/m…"
2,667644244560117760,Fri Nov 20 10:02:46 +0000 2015,1,0,RT @mrdanwalker: @ritchiehumphs @MrTabbs excellent tie-pin that man. Great to see you boss.
3,667641866431631360,Fri Nov 20 09:53:19 +0000 2015,0,1,Good to see @mrdanwalker who did a fantastic job hosting last night. @MrTabbs was well represented 👔👌🏻 https://t.co/9GPUWsWATv
4,667625365934862336,Fri Nov 20 08:47:45 +0000 2015,4,31,Brilliant and insightful evening last night at old Trafford listening to Sir Alex Ferguson https://t.co/jt7DmhOhU3
5,667072289146609664,Wed Nov 18 20:10:01 +0000 2015,158,0,RT @libertines: Welcoming The @ViewOfficial and @Reverend_Makers to the Glasgow show - Thursday 21st January - tickets: https://t.co/WXlkQv…
6,667071854998372352,Wed Nov 18 20:08:18 +0000 2015,29,0,"RT @Reverend_Makers: Not too shabby, ey REVARMY?!! off for a few dates with the @libertines in January! https://t.co/AGlPYVJGsE https://t.c…"
7,667002151315628034,Wed Nov 18 15:31:19 +0000 2015,7,0,RT @Official_HUFC: Nine years today Pools won 2-1 in memorable fashion at Accrington Stanley to kick-off an incredible unbeaten run: https:…
8,666665682222845952,Tue Nov 17 17:14:19 +0000 2015,4,0,"RT @DeanEldredge: Shame that people still use @twitter to impersonate. @theChrisPowell is a fake account and is not our client, football ma…"
9,666659403156844544,Tue Nov 17 16:49:22 +0000 2015,3,0,RT @PFA: The PFA's 'Achievement Through Sport' programme &amp; @PompeyITC today launch the new Education Hub. https://t.co/CcYOv9tG97
10,666658195679617025,Tue Nov 17 16:44:34 +0000 2015,2,0,"RT @PFA: 1 day left to get tickets for @football4good awards, shaping up to be an incredible evening https://t.co/KRSCyN8yb8 https://t.co/2…"
11,666376408072081408,Mon Nov 16 22:04:51 +0000 2015,9,0,"RT @Reverend_Makers: Actual real radio play n everything 👍

We just got added to the @RadioX evening playlist with Mr Glassalfempty 

Mega"
12,665105395619381249,Fri Nov 13 09:54:18 +0000 2015,5,0,RT @frankofraize: Today is the day it all begins @Reverend_Makers . Here we go!!!!!!! https://t.co/8tBw3rHGCS
13,664845403926503424,Thu Nov 12 16:41:11 +0000 2015,35,0,RT @PFA: Former QPR keeper Tommaso Trani has died aged 21. The PFA would like to offer our sincere condolences to Tommaso’s family and frie…
14,664845396653535232,Thu Nov 12 16:41:09 +0000 2015,24,0,"RT @PFA: The PFA is saddened by news that Marton Fulop, former Sunderland and Ipswich goalkeeper, has passed away.https://t.co/9ldbsm9VhN"
15,664555826372345857,Wed Nov 11 21:30:30 +0000 2015,3,0,"RT @Shildon_AFC: Goal 5-0, john brackstone with his first touch, a header from a corner"
