,id_str,created_at,retweet_count,favorite_count,text
0,667384566714380289,Thu Nov 19 16:50:54 +0000 2015,0,1,TIRED
1,664259317080522752,Wed Nov 11 01:52:17 +0000 2015,0,0,LA traffic is no joke! UGH!
2,663225883746963456,Sun Nov 08 05:25:47 +0000 2015,1,1,Just when you think no one is watching EVERYONE is watching. Think smart before you act dumb. Get it? 😝😉
3,662270876809830400,Thu Nov 05 14:10:56 +0000 2015,1,0,RT @NeffyAnderson: Celebrating the #dirty30 of my beautiful friend + stylist @mrjosecordero. Words can't expr… https://t.co/pHAYQIWVB5 http…
4,661951204390510592,Wed Nov 04 17:00:40 +0000 2015,3,0,"RT @whatseatingharl: Don't miss What's Eating Harlem this Thursday, featuring @Grill_OnTheHill, @mrjosecordero, @AmBeatboxer  &amp; the Harlem …"
5,661951155640078337,Wed Nov 04 17:00:28 +0000 2015,2,0,"RT @whatseatingharl: Tune in tomorrow at 9:30PM on NYC Life to see our profiles on @Grill_OnTheHill, @mrjosecordero,  @AmBeatboxer &amp; the Ha…"
6,661905459432042496,Wed Nov 04 13:58:53 +0000 2015,0,0,In much need of a coffee this morning. 😫
7,661756016263045120,Wed Nov 04 04:05:03 +0000 2015,1,0,Sometimes wanting to be so great can get in the way of becoming so great. EVERYTHING at it's time. Trust God cause he always knows best. 🙏🏽😉
8,661658061698965504,Tue Nov 03 21:35:49 +0000 2015,1,2,No matter how many times I wash my hands I always think they are dirty. I clearly have a SERIOUS problem.
9,660142363919126528,Fri Oct 30 17:12:59 +0000 2015,1,0,I continue to say this and I don't get tired of saying it and don't think I'll ever get tired. GOD YOU ARE SO GOOD TO ME!!!
10,659438333752381440,Wed Oct 28 18:35:25 +0000 2015,1,1,God you are so good to me. 🙏🏽🙌🏽
11,655088108501868544,Fri Oct 16 18:29:10 +0000 2015,1,2,Happy to be alive. Sometimes we let little things affect our lives when in reality they don't really matter. Count your blessing &amp; let God.
12,654102981156151297,Wed Oct 14 01:14:38 +0000 2015,0,0,✌🏽️✌🏽 https://t.co/e0bgu8k6K1
13,653994835628683264,Tue Oct 13 18:04:54 +0000 2015,382,0,"RT @Drakee_YMCMB: Quit being afraid of what could go wrong, and start being positive about what could go right."
14,653754042699620353,Tue Oct 13 02:08:04 +0000 2015,0,0,When @tinashe #2on Comes On I Be Like... 😂😂😝😁 https://t.co/J5kOBINNU5
15,653627945026719744,Mon Oct 12 17:47:00 +0000 2015,0,1,Esperando lo mio y al mio trankilo quieto. Papa dios porfa! 🙏🏽
16,653409969384083456,Mon Oct 12 03:20:51 +0000 2015,0,1,Celebrating Their Love Tonight! From The First Day We Met Him I Knew They Will End Up Together! Years… https://t.co/tkN22lk8z4
17,653257025145708544,Sun Oct 11 17:13:06 +0000 2015,160,0,RT @XSTROLOGY: #Scorpio never gives up.
18,653256744332824577,Sun Oct 11 17:11:59 +0000 2015,414,0,RT @IyanlaVanzant: Give up your attachment to having things your way. Open yourself to God's way.
