,id_str,created_at,retweet_count,favorite_count,text
0,668215974676533248,Sat Nov 21 23:54:37 +0000 2015,114,0,"RT @URGENTPODR: JOLIET - A1057572 
 ***TO BE DESTROYED 11/22/15*** JOLIET CAME IN WITH A FRIEND ... https://t.co/RJjoxATwwJ https://t.co/Yd…"
1,668212707783503872,Sat Nov 21 23:41:38 +0000 2015,0,0,Do you know who are awesome? My 75 new followers in the last week! Growing with https://t.co/jxAan52jkH
2,659081502496542720,Tue Oct 27 18:57:29 +0000 2015,81,0,"RT @MelRivers: In honor of my mom, join us for the @Joan_Rivers #CanWeWalkTeam supporting @godslovenyc’s #RacetoDeliver! … https://t.co/Rg3…"
3,659079648316424192,Tue Oct 27 18:50:07 +0000 2015,117,0,"RT @santaanitapark: American Pharoah in his final career work, best of luck @BreedersCup! #SantaAnitaPark https://t.co/awucVjWh4r"
4,654377270711160833,Wed Oct 14 19:24:33 +0000 2015,0,0,Saudi Arabia: Stop the execution of Ali Al-Nimr. Demand justice for AliMohammedAlNimr ! Act now w/ @AmnestyNow http://t.co/5aFY3AjRSd
5,649767899813425152,Fri Oct 02 02:08:34 +0000 2015,0,0,Me too. I love Oahu! https://t.co/QgqqP9AH4X
6,649766676011970560,Fri Oct 02 02:03:42 +0000 2015,0,1,Thank u Max Keeping for gracing us with your bright generous presence making such a positive difference to so many. https://t.co/irZr4TYPz6
7,649764739690577920,Fri Oct 02 01:56:00 +0000 2015,0,0,Please help this young boy find his home. https://t.co/fBgySraLZS
8,647943333818552320,Sun Sep 27 01:18:23 +0000 2015,22,0,RT @olielo_travels: Perfect to enjoy the sun in #Paris : the Raphael #luxury #hotel terrace #bar! http://t.co/tsO3kjBes9 http://t.co/cze3wS…
9,645293309653467136,Sat Sep 19 17:48:08 +0000 2015,118,0,RT @wef: 10 things to know about the Sustainable Development Goals http://t.co/bnBrkoJ1sr #SDGs http://t.co/DPBfTgkH3w
10,645290570336698368,Sat Sep 19 17:37:15 +0000 2015,303,0,"RT @BeautifuIPicsHQ: Serenity on Lake Louise in Alberta, Canada. Photo by Fougerouse Arnaud. http://t.co/oFQ6MIOCp3"
11,645284911734087680,Sat Sep 19 17:14:46 +0000 2015,39,0,"RT @margaretcho: Tickets for #PsyCHO at http://t.co/sf9j5wWYuf! Oh, I'll let you in on a secret, I can come to you too...http://t.co/cGCrGC…"
12,645284789969227776,Sat Sep 19 17:14:17 +0000 2015,52,0,RT @olielo_travels: Fab #dinner at the Elsa starred restaurant of the Monte-Carlo Beach #luxury #hotel #monaco.@MonteCarloSBM http://t.co/R…
