,id_str,created_at,retweet_count,favorite_count,text
0,665701981214941184,Sun Nov 15 01:24:55 +0000 2015,16,15,#EiffelTower goes dark to remember victims of #ParisAttacks. Rest of world illuminates in French flag colors. https://t.co/wcfEFP4ZWk
1,665529153354010626,Sat Nov 14 13:58:09 +0000 2015,10,10,Pray for Paris #paris https://t.co/wBghHTMWvU
2,663798900931870720,Mon Nov 09 19:22:45 +0000 2015,1,3,. @Crowdfire why do I now have limits on follows/unfollows when I am have s premium account?  I'm not happy
3,653397554877456384,Mon Oct 12 02:31:31 +0000 2015,2,3,"I finally checked in on your app!
Do I still need to arrive 2 hours early. I have boarding pass now. 
@SouthwestAir"
4,653392940799148032,Mon Oct 12 02:13:11 +0000 2015,2,2,".@SouthwestAir how early do I need to be at San Diego airport tomorrow?  
I can't check in online. :-("
5,653390470026911744,Mon Oct 12 02:03:22 +0000 2015,0,1,"@SouthwestAir 
I'm flying out of San Diego tomorrow. I can't check in online."
6,651960558313304064,Thu Oct 08 03:21:24 +0000 2015,166,0,"RT @llMGWVll: 💥R💥
    💥E💥
        💥T💥
           💥W💥 IF YOU FOLLOWBACK
        💥E💥
    💥E💥
💥T💥

#F4F
#MGWV
#RT2GAIN
#FOLLOWTRICK

FOLLOW @f…"
7,651960514860322816,Thu Oct 08 03:21:14 +0000 2015,84,0,RT @Peaches_HQ: &lt; #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST #TeamFollowBack #Follow2BeFollowed #Pe…
8,651960452415553536,Thu Oct 08 03:20:59 +0000 2015,277,0,"RT @5SECONDSOFSTYLZ: Retweet if you want to gain. Follow everyone who retweets this &amp; follow back whoever follows you. 

Follow @trisdavis …"
9,651960444823867392,Thu Oct 08 03:20:57 +0000 2015,228,0,"RT @ProjetoDMeFT: Retweet para ganhar seguidores, siga quem retweetou e siga de volta quem te seguiu😈"
10,651960380445487106,Thu Oct 08 03:20:42 +0000 2015,324,0,"RT @Azulis: ➡ #FollowBackNocturno ⬅

1. Da RT al tuit
2. ¿Qué harías si tuvieras 1 millón de dólares?
3. Sigue al que contestó, dio RT y te…"
11,651960371381579777,Thu Oct 08 03:20:40 +0000 2015,600,0,"RT @followtrickjb: Retweet para ganhar seguidores, siga quem retweetou e siga de volta quem te seguiu 🐞"
12,651960362372214784,Thu Oct 08 03:20:37 +0000 2015,520,0,"RT @FollowTrickVIP: Retweet para ganhar seguidores, siga quem retweetou e siga de volta quem te seguiu 💜"
13,651960307519098888,Thu Oct 08 03:20:24 +0000 2015,461,0,"RT @ProjectFTHelp: Retweet para ganhar seguidores, siga quem retweetou e siga de volta quem te seguiu. 👾"
14,651960299231154176,Thu Oct 08 03:20:22 +0000 2015,139,0,"RT @TheTrickFollow: Retweet para seguidores, siga quem retweetou e siga de volta quem te seguiu"
15,651960291748483072,Thu Oct 08 03:20:21 +0000 2015,246,0,"RT @FTrickMore: Retweet para ganhar seguidores, siga quem retweetou e siga de volta quem te seguiu 🛅"
