,id_str,created_at,retweet_count,favorite_count,text
0,664003788668301312,Tue Nov 10 08:56:54 +0000 2015,1,1,Looking forward to the next two days training @NorthwardsMCR #olderLGBTvisibility
1,659633361762304000,Thu Oct 29 07:30:23 +0000 2015,10,0,"RT @LGBTQageing: Hey, that's better! @age_uk have got a whole section on LGBT older people again. Well done Antony Smith! https://t.co/s1WP…"
2,655327938569764864,Sat Oct 17 10:22:10 +0000 2015,5,0,"RT @LGBTQageing: ‘Oh my god, seriously, are you gay? Gross’. Said during equality and diversity training for care staff. http://t.co/ePLk5b…"
3,655327863688855552,Sat Oct 17 10:21:52 +0000 2015,6,0,RT @LGBTQageing: 16% of health &amp; social care staff not confident challenging colleagues who make negative remarks about LGB people: http://…
4,655327846047555584,Sat Oct 17 10:21:48 +0000 2015,4,0,RT @LGBTQageing: @Stonewallhousin @OpeningDoorsLdn @t61wathern @CRAGatSurrey @LGBTConsortium @lgbtSAND @LGBTfdn @LGBTSwitchboard  https://t…
5,655327826447613952,Sat Oct 17 10:21:43 +0000 2015,4,0,RT @LGBTQageing: @Stonewallhousin @OpeningDoorsLdn @t61wathern @CRAGatSurrey @LGBTConsortium @lgbtSAND @LGBTfdn @LGBTSwitchboard https://t.…
6,655327817379520512,Sat Oct 17 10:21:41 +0000 2015,3,0,RT @LGBTQageing: @Stonewallhousin @OpeningDoorsLdn @t61wathern @CRAGatSurrey @LGBTConsortium @lgbtSAND @LGBTfdn @LGBTSwitchboard https://t.…
7,655327808957390848,Sat Oct 17 10:21:39 +0000 2015,5,0,RT @LGBTQageing: @Stonewallhousin @OpeningDoorsLdn @t61wathern @CRAGatSurrey @LGBTConsortium @lgbtSAND @LGBTfdn @LGBTSwitchboard https://t.…
8,652434325045121024,Fri Oct 09 10:43:59 +0000 2015,1,0,RT @CealWarnants: Lovely FB page follower @TinaWathern-Lucas sent me pics of the original limited edition print run of… https://t.co/SkuRUc…
9,649504587926372352,Thu Oct 01 08:42:15 +0000 2015,14,0,"RT @OpeningDoorsLdn: 1st Oct. is 25th UN Annual Day for Older People. We support the @ILGAEurope #SilverRainbow initiative, see the link! h…"
10,648442175462735872,Mon Sep 28 10:20:36 +0000 2015,7,0,RT @lgbtjigsaw: @GalopLondon @pacehealth @AlbertKennedyTr @Stonewallhousin  3 min survey to save our service #cuts https://t.co/XBI6ZvtGAH
11,644518658132287489,Thu Sep 17 14:29:57 +0000 2015,0,0,@YOSushi sent you a tweet yesterday important you respond # feelingignored
12,644216154140082176,Wed Sep 16 18:27:54 +0000 2015,0,0,@YOSushi just bought this at one of your restaurants to takeaway ..looks suspiciously like mould to me http://t.co/xNk3IKe3pz
13,644043124860448768,Wed Sep 16 07:00:21 +0000 2015,0,1,@LGBTQageing congratulations Dr Westwood!!
14,644042987090128896,Wed Sep 16 06:59:48 +0000 2015,11,0,"RT @LGBTQageing: Out next May! 'Ageing, Gender and Sexuality: Equality in Later Life'
by Sue Westwood http://t.co/GgVs1tQBKX via @routledge…"
15,640602114343989248,Sun Sep 06 19:07:00 +0000 2015,0,0,@StubabySW4 I've stopped looking at mine over the weekend.!!
16,637151227986452480,Fri Aug 28 06:34:25 +0000 2015,3,0,RT @Stonewallhousin: In the city of angels for #older #LGBT #housing #1DAY4UK http://t.co/6G5D6sEugX
17,637009805283037184,Thu Aug 27 21:12:27 +0000 2015,4,0,"RT @Stonewallhousin: Planes, trains &amp; automobiles. On the move again. To the West Coast for #older #LGBT #housing #1DAY4UK http://t.co/lU2R…"
