,id_str,created_at,retweet_count,favorite_count,text
0,657124741040332800,Thu Oct 22 09:22:01 +0000 2015,0,0,@BCCI #AskTheExpert who was the fearest bowler you have ever encountered? for graeme
1,611445625045913601,Thu Jun 18 08:09:31 +0000 2015,0,0,@IAMLenaHeadey i hail from india &amp; i love ur character and GoT very much..it wud be very kind of u if u say few lines for India...regards
2,606016490169507840,Wed Jun 03 08:36:05 +0000 2015,0,0,@shieldshelen1 yup..i m interested
3,467331721755508738,Fri May 16 15:52:19 +0000 2014,0,1,#fraudinamethi
4,467174527193976832,Fri May 16 05:27:41 +0000 2014,78,0,RT @shawansen: Now this is breaking news: Rakhi Sawant gets 15 votes after 3 rounds. @ibnlive
5,465782988974739456,Mon May 12 09:18:13 +0000 2014,60,0,RT @nonesuchis: #Vote4Kejriwal hope the media behaves and starts exit poll only after voting closes.They flouted rules n influenced voter d…
6,465782695985807360,Mon May 12 09:17:03 +0000 2014,0,0,@thekiranbedi mam kejriwal sir is going to win from Benares..
7,465780685475549186,Mon May 12 09:09:03 +0000 2014,0,0,"Out of 35% ,21% voted for AAP till 1 pm in Benares...# kejriwar"
8,465779990672330752,Mon May 12 09:06:18 +0000 2014,0,0,Many pro kejri weavers find their names missing in voter list.Conspiracy??
9,464469622582804481,Thu May 08 18:19:22 +0000 2014,150,0,"RT @JhaSanjay: Guys, honestly, I rarely watch Mr Modi's interviews or speeches beyond a few minutes. He is either too dodgy, contrived or p…"
10,464335401851711488,Thu May 08 09:26:01 +0000 2014,86,0,RT @anjali_damania: A very auspicious muhurat today at 9pm. Pl don't miss the God Modi exclusive with His highness Arnab Goswami on Times N…
11,464335231013502976,Thu May 08 09:25:20 +0000 2014,253,0,"RT @chanchalwrites: जेटली को नही पता था पिघलाती गर्मी और जमा देने वाली सर्दी में ""तथाकथित"" अराजकता फैलाने के लिए भी जिगर चाहिए। अराजक होना …"
12,447808125182042113,Sun Mar 23 18:52:31 +0000 2014,0,1,@ArvindKejriwal . Once Mr Vajpayee said that BJP falls due to its overwhelming enthu. even having  the edge over other parties. proc. startd
13,445298705667604480,Sun Mar 16 20:40:59 +0000 2014,7,0,RT @ibnlive: Holi: Google sprays a pichkari to create a colourful doodle http://t.co/JGmDJVnxUd
14,445298262589730816,Sun Mar 16 20:39:13 +0000 2014,918,0,"RT @mkvenu1: Rs.30,000 crore to get spent on general election. Of this roughly Rs.3000 crore will flow to media as advt and paid news! Kejr…"
15,444700254084943872,Sat Mar 15 05:02:57 +0000 2014,114,0,RT @ashutosh83B: People in Chandni Chowk are going to create history http://t.co/9lBEV6a1VG
16,444699954280280064,Sat Mar 15 05:01:45 +0000 2014,14,0,RT @SwarajWithAAP: RT “@Aapfans1: retweet this tweet if you suppourt #aap and follow each other #aap”
17,444546265888481281,Fri Mar 14 18:51:03 +0000 2014,0,0,"Amongst the paid media,, India news is on top.:-)"
18,444545392307208193,Fri Mar 14 18:47:35 +0000 2014,0,0,Namo is afraid of non existing wave thats why he hasn't declared his constituency till yet
19,436569947850829824,Thu Feb 20 18:36:01 +0000 2014,0,0,Sometimes all things seems to be faithful..:
20,435768847023349760,Tue Feb 18 13:32:43 +0000 2014,0,0,@CFIC2019  I might not have done anything of great importance to the country but I don't criticises people for nothing.
21,435446712002306048,Mon Feb 17 16:12:41 +0000 2014,0,0,Its a perfect ans for kiran bedi ji who says that AK doesn't has economic growth views
22,435416549457797120,Mon Feb 17 14:12:49 +0000 2014,0,0,Change is the only thing which is constant........
