,id_str,created_at,retweet_count,favorite_count,text
0,522032017580363777,Tue Oct 14 14:31:46 +0000 2014,2,0,Apple And Facebook Are Paying Employees To Freeze Their Eggs http://t.co/SvG8XmRSQ9
1,522031384076890112,Tue Oct 14 14:29:15 +0000 2014,0,0,Sad Lyrics: A source of insight and odd sort of pleasure http://t.co/KCEGoT6QLi
2,522031382130741249,Tue Oct 14 14:29:15 +0000 2014,1,1,How to love the job you have right now: Focus on one good thing http://t.co/90TsAaHq0N
3,522022840610996224,Tue Oct 14 13:55:18 +0000 2014,1,0,Dream Jobs Are A Lie http://t.co/NL2a4OcQzz
4,522021293470658561,Tue Oct 14 13:49:09 +0000 2014,0,1,Collaboration is the Key http://t.co/NihOy0KFHw
5,522021288206807043,Tue Oct 14 13:49:08 +0000 2014,0,0,Millenials are Human Too… Engage Like a Human With All Employees http://t.co/SmK6DdCICq
6,522020108848226304,Tue Oct 14 13:44:27 +0000 2014,0,0,How to Hire Employees for a Cultural “Fit” http://t.co/rBXgnmF5ot
7,522013269859373057,Tue Oct 14 13:17:16 +0000 2014,0,0,"This Massive 4,400-Square-Foot Desk Is Bigger Than Gwyneth Paltrow's Former NYC Apartment http://t.co/p3kkHkgP9f"
8,521914468960202753,Tue Oct 14 06:44:40 +0000 2014,2,1,How To Get A Recruiter’s Attention On LinkedIn http://t.co/h0Kr214bhu
9,521906910870523904,Tue Oct 14 06:14:38 +0000 2014,1,0,Lack Experience In Your Preferred Business? Try A Franchise http://t.co/uZ99coJJHq
10,521845791871078400,Tue Oct 14 02:11:46 +0000 2014,0,0,Everything Must Change: Inhuman Resources http://t.co/4xtgOHgx4N
11,521830703814561792,Tue Oct 14 01:11:49 +0000 2014,0,0,IKEA JOB INTERVIEW http://t.co/kiZH8DRooD
12,521812071982198784,Mon Oct 13 23:57:47 +0000 2014,0,0,3 Techniques for Becoming a Better Negotiator http://t.co/YQZL9BFv8m
13,521770138526167040,Mon Oct 13 21:11:09 +0000 2014,0,1,Diversity Programs aka The Big Illusion and Implicit Bias http://t.co/O0i9TcEUz0
14,521754962414407681,Mon Oct 13 20:10:51 +0000 2014,0,0,6 Things Everyone Needs To Stop Doing At Work http://t.co/Tu4mlrIJoy
15,521754888955375616,Mon Oct 13 20:10:33 +0000 2014,0,0,Every Requirement is a Possible Offer – Part II http://t.co/Frb8Hw31NF
16,521724485955629057,Mon Oct 13 18:09:45 +0000 2014,1,0,This One Idea Changed How Bosses Treat Office Workers Forever http://t.co/LJfUhCF3Ks
17,521709355008151552,Mon Oct 13 17:09:37 +0000 2014,1,0,What It's Like To Drive A Yellow Taxi In New York City http://t.co/yxYU7SUeqV
18,521709330391785473,Mon Oct 13 17:09:31 +0000 2014,0,0,Is Your HR Department Winter-Ready? http://t.co/I0ZDyBOR6U
19,521693831901626370,Mon Oct 13 16:07:56 +0000 2014,0,0,For Better or Worse – Millennials are the Catalyst for Workplace Evolution http://t.co/OCEwfqueXn
20,521676722245091328,Mon Oct 13 14:59:57 +0000 2014,0,0,The Container Store CEO Says 'Women Make Better Executives Than Men' http://t.co/Hd72PpFR6f
21,521676694134870016,Mon Oct 13 14:59:50 +0000 2014,0,0,Workplace support important when breast cancer is a personal cause http://t.co/046qj4w2Mk
22,521662620718223364,Mon Oct 13 14:03:55 +0000 2014,0,0,Honing Your Core Entrepreneurial Skills: Business Acumen http://t.co/jQigEMSMHK
23,521662617094348800,Mon Oct 13 14:03:54 +0000 2014,0,0,5 Tips for Choosing a Career Coach http://t.co/PRU2fZlaSW
24,521661704141168640,Mon Oct 13 14:00:16 +0000 2014,0,0,15 Psychologically Rich Pieces of Famous Artwork http://t.co/vbzfz2m3SN
25,521661513635880962,Mon Oct 13 13:59:31 +0000 2014,0,0,Is It Harder for Summer or Winter Grads to Find Jobs? http://t.co/f7tngGfptm
26,521661440487211008,Mon Oct 13 13:59:14 +0000 2014,0,0,A Quick Walk Through Mag Wheels Melbourne http://t.co/GO1wUzeo4P
27,521661384774270976,Mon Oct 13 13:59:00 +0000 2014,0,0,The Case For Writing About Your Passions http://t.co/jnYbZ7UAkd
28,521658148126334977,Mon Oct 13 13:46:09 +0000 2014,0,0,The Voice – Picking Leaders http://t.co/8YPMzrlZxi
29,521656679088148481,Mon Oct 13 13:40:18 +0000 2014,0,0,10 Tips to Save Time &amp; Do More http://t.co/ZnNnXSi6ze
30,521656599597703169,Mon Oct 13 13:39:59 +0000 2014,0,0,Leadership Styles Around The World http://t.co/E3CIGxpg18
31,521585664731533312,Mon Oct 13 08:58:07 +0000 2014,0,0,Do you have what it takes to be a plastic surgeon? http://t.co/GWTnW7k1vN
