,id_str,created_at,retweet_count,favorite_count,text
0,526676920013176832,Mon Oct 27 10:08:57 +0000 2014,33,0,RT @TechnoLabMoscow: «Танцующие» роботы напечатаны с использованием нового 3D-принтера Zortraxhttps://vk.com/wall-73440689_337 http://t.co/…
1,526676601078304770,Mon Oct 27 10:07:41 +0000 2014,30,0,RT @TechnoLabMoscow: Новый портативный 3D-принтер iBox Nano: маленькие изделия с высоким качеством печати http://t.co/KyRqFuREfr
2,521199869177122816,Sun Oct 12 07:25:06 +0000 2014,38,0,"RT @malditaternura: Mejores noticias,Chino @ElMiyashiro La Dra. Baffigo de @EsSaludPeru me acaba de llamar. Hoy Renzo recibió una nueva rad…"
3,521199829582872576,Sun Oct 12 07:24:57 +0000 2014,115,0,RT @Frec_Latina: [AL AIRE] #MagalyFL Guty habla sobre 'sexting' con Mónica Cabrejos y Vanessa Terkes. Síguelos: http://t.co/qhCZ9KvL2F http…
4,521199788180922368,Sun Oct 12 07:24:47 +0000 2014,12,0,RT @ElMiyashiro: @NataliaOtero27 Te esperamos Nat!
5,521199747303239680,Sun Oct 12 07:24:37 +0000 2014,6,0,RT @BrunoPinasco: Fiestaaaaaa 😋 http://t.co/KeoRM5rz6Q
6,521199705477619712,Sun Oct 12 07:24:27 +0000 2014,52,0,RT @MilagrosLeivaG: Es increíble lo que la gente puede hacer por plata :( Realmente increíble :(
7,521199664847392770,Sun Oct 12 07:24:18 +0000 2014,6,0,RT @Peru21pe: #SanMartíndePorres: Hampones roban camión con US$350 mil en repuestos http://t.co/BRyQGtUzkr http://t.co/Jod3rhuF7K
8,521199624733081600,Sun Oct 12 07:24:08 +0000 2014,15,0,RT @alvarezrodrich: 1er premio #Colpin2014 para investigación de @halconada de La Nación de Arg sobre gran corrupción de los Kirchner @CFKA…
9,521199584954286080,Sun Oct 12 07:23:59 +0000 2014,38,0,RT @rmapalacios: A las 8 am en @exitosanoticias analizando resultados electorales.
10,521199544701575168,Sun Oct 12 07:23:49 +0000 2014,64,0,"RT @cachinalcantara: Aquí con mi brother  Cherman! Gracias por este regalo  Un dibujo de Perro Guardián "".  bravo genio ! @chermanyinks htt…"
11,521199505585487872,Sun Oct 12 07:23:40 +0000 2014,5,0,RT @Capital967: @DepMunicipal venció 3 a 2 al Coopsol ¿Te gustaría verlo en primera división? #AldoOlcese participa en @LaRevancha967 http:…
12,521199466435870720,Sun Oct 12 07:23:30 +0000 2014,11,0,RT @canalN_: [FOTOS] Bomberos controlan incendio en cine de Plaza San Miguel ► http://t.co/2zgecXQ0Wh
13,521199426279575552,Sun Oct 12 07:23:21 +0000 2014,4,0,"RT @elcomercio: Hija de Roberto Torres: ""A mi padre podría darle un paro cardíaco"" http://t.co/jajHbopgEM #Chiclayo http://t.co/U0cgGKSXb2"
14,521199385007235072,Sun Oct 12 07:23:11 +0000 2014,19,0,RT @gianmarcomusica: Ya tengo muchas ganas de llegar a Mexico y cantar en el @LunarioMx 😱😱😱!! La vamos a pasar increíble!!! #EntreTuyYo
15,521199345379856384,Sun Oct 12 07:23:02 +0000 2014,21,0,RT @EnemigosP: El #ébola: brote de mortal virus es la peor epidemia desde el #SIDA http://t.co/icbMtW8C1n
