,id_str,created_at,retweet_count,favorite_count,text
0,662095328082989056,Thu Nov 05 02:33:22 +0000 2015,1,0,RT @PointChaser: BART just keeps getting worse and worse...
1,649808143363342336,Fri Oct 02 04:48:28 +0000 2015,3,0,RT @CollegePrepLLC: How SAT Essays Are Graded: http://t.co/DHzXmzNWLu
2,649807468717998080,Fri Oct 02 04:45:48 +0000 2015,0,0,Coalition of colleges and universities join together to prepare students for college application process: http://t.co/W0pdL1OhLX
3,638212460894273536,Mon Aug 31 04:51:22 +0000 2015,0,1,California State University College Night in Oakland on Sept. 24. Details: http://t.co/rdiSQhAqfb
4,624081783458410496,Thu Jul 23 05:01:06 +0000 2015,0,0,List of California colleges that add the most value: http://t.co/qEYdccw1bP
5,582229891191439360,Sun Mar 29 17:16:38 +0000 2015,12,0,RT @PaloAltoPolice: We have a $3000 college scholarship for a local student! Deadline Apr 30; see rules: http://t.co/zIC8RHGZIs http://t.co…
6,581131987483631616,Thu Mar 26 16:33:57 +0000 2015,0,0,@moderncoffee I just bought a ham and cheese croissant from you that has a sliver of ham and no cheese. What's up with that?
7,577171798921383936,Sun Mar 15 18:17:34 +0000 2015,1,0,"RT @KiperHomes: #Newhomes in #Antioch. 3-5 beds, 2-3 baths. 2,019-2,923 sq. ft. Come visit our Blue Ridge community. http://t.co/mfOYenGAEe"
8,560298050082439168,Wed Jan 28 04:47:19 +0000 2015,0,0,California State University's Super Sunday events scheduled for February. http://t.co/jpYvWGJu8a
9,540205713838985217,Wed Dec 03 18:07:33 +0000 2014,0,0,The best undergraduate and graduate schools for entrepreneurship studies. http://t.co/xs5qRBlOwW
10,540205298175062016,Wed Dec 03 18:05:54 +0000 2014,0,0,Find out which colleges in California are good choices for veterans: http://t.co/m20ooc1zD3
11,539285647681273856,Mon Dec 01 05:11:32 +0000 2014,0,0,Career pathways result of California State University Linked Learning Project: http://t.co/OlCMZU20eD
12,539285379044495360,Mon Dec 01 05:10:28 +0000 2014,0,0,Several California universities rank high for veterans. http://t.co/m20ooc1zD3
13,538872034076680193,Sun Nov 30 01:47:59 +0000 2014,0,0,Several California universities ranked top for veterans. http://t.co/fWnQhyBubG
