,id_str,created_at,retweet_count,favorite_count,text
0,668851266349629442,Mon Nov 23 17:59:03 +0000 2015,0,1,"How is the #mobile payment landscape evolving, and why should #merchants strategize for it? https://t.co/bqYNYYjW4C"
1,668428723960594434,Sun Nov 22 14:00:01 +0000 2015,0,3,"To help navigate through the #EMV environment, Discover Network can help you to better understand chip cards: https://t.co/oJZl6BIVo9"
2,668428723054579712,Sun Nov 22 14:00:01 +0000 2015,8,17,“It’s been a hyper-competitive industry which drives innovation” Discover COO R. Hochschild talks payments w @Forbes https://t.co/9jOxJBHQ8Z
3,668126738396917761,Sat Nov 21 18:00:02 +0000 2015,0,0,Consumer spending in #mobile apps/browsers could reach $217.4 billion in 2019. Check out our new #infographic: https://t.co/HvMgl5CUih
4,668066339567894528,Sat Nov 21 14:00:02 +0000 2015,13,25,"COO Roger Hochschild discusses growing up in the tech industry, payments, and how Discover is staying competitive: https://t.co/9jOxJBHQ8Z"
5,667809655402303489,Fri Nov 20 21:00:03 +0000 2015,0,0,@Forbes spoke with Discover COO R. Hochschild as part of their series on Profiles of Thought Leaders. Read more: https://t.co/g45Fa6cro1
6,667727853400756225,Fri Nov 20 15:35:00 +0000 2015,32,99,"Chip cards add security w/ a microchip using dynamic data for each transaction, making it difficult to counterfeit: https://t.co/oJZl6BIVo9"
7,667425857439473666,Thu Nov 19 19:34:59 +0000 2015,37,133,"How is Discover staying competitive in the payments industry? COO, Roger Hochschild discusses with @Forbes: https://t.co/9jOxJBHQ8Z"
8,667353012151705604,Thu Nov 19 14:45:31 +0000 2015,0,1,More than 4.9M US visits to Canada during the first half of 2015 – 8.4% increase over last year. How they spend: https://t.co/hS6HhMD60g
9,666996414673723393,Wed Nov 18 15:08:32 +0000 2015,0,2,"Benefits of #mobile include increased customer #loyalty, higher customer #satisfaction, and acquisition: https://t.co/bqYNYYjW4C"
10,666979200826523651,Wed Nov 18 14:00:08 +0000 2015,1,2,Don't miss out! Our webinar with RSPA on EMV-implementation best practices begins @ 2pm EST. You can still register: https://t.co/KR1BBDzfIl
