,id_str,created_at,retweet_count,favorite_count,text
0,669206386165678080,Tue Nov 24 17:30:10 +0000 2015,0,1,Kareen Williams https://t.co/JW1PjDeeYT
1,668784781417672704,Mon Nov 23 13:34:51 +0000 2015,2,0,sitting on the lion's head #caneriver #currentsituation #meditation https://t.co/CueJeLFWQZ
2,668784431990235136,Mon Nov 23 13:33:28 +0000 2015,1,0,#CaneRiver #Rockclimbing with travislongford #currentsituation #river #jamaica #ninemile https://t.co/fEKgyJjz37
3,668193903779057664,Sat Nov 21 22:26:55 +0000 2015,0,0,Yeah so now u know....can be take this to the bank and cash it? https://t.co/wO4CJAWZZi
4,667905147754979329,Sat Nov 21 03:19:30 +0000 2015,0,1,#postproduction #yourpaceormine #fridaynightgrind Tonight the team is putting in that hard… https://t.co/AD2ZNMgPK6
5,667360756531200000,Thu Nov 19 15:16:17 +0000 2015,0,0,https://t.co/I7Z5t3l7vj
6,667333721133944832,Thu Nov 19 13:28:52 +0000 2015,0,1,@dghettuba  https://t.co/ngOkRZVQMR
7,667316596340232193,Thu Nov 19 12:20:49 +0000 2015,0,0,tic toc. tic toc sprinkling holy water on #vampires https://t.co/MKMJ72NbWr
8,666821807618543616,Wed Nov 18 03:34:42 +0000 2015,1,0,"#WBMF #WestchesterBookMMusicFestival2015 December 11, 2015 On Aid of thc_jamaica and keeping the… https://t.co/7jrtzHP48M"
9,665771073049395200,Sun Nov 15 05:59:27 +0000 2015,0,0,x from den til now @kenishalinton @keneealinton https://t.co/xy07OvUsg6
10,665769975861387264,Sun Nov 15 05:55:06 +0000 2015,0,0,The lizard that jumped from the high iroko tree to the ground said he would praise himself if no one… https://t.co/oqJuPl0PSn
11,665769104620527616,Sun Nov 15 05:51:38 +0000 2015,0,0,The amazing people who made it all happen @mission_catwalk #missioncatwalkallstars #season5 #classic… https://t.co/MSJPfPAjMg
12,665765076616486912,Sun Nov 15 05:35:38 +0000 2015,0,0,#cheers to the closing of another wonderful season of filming #missioncatwalkallstars with the some… https://t.co/4nDrJmno26
13,665696821176573952,Sun Nov 15 01:04:24 +0000 2015,0,0,#missioncatwalkallstars #setup is on for tomorrow's  finale show by the #Greathouse at #DevonHouse… https://t.co/9fJzEaHjp0
14,665664377249472513,Sat Nov 14 22:55:29 +0000 2015,0,0,@djkhaled you should really sign the team cause #wethebest @iamthekritik @illicitking #editor #editor… https://t.co/BLJUOdS5ap
15,665661475562905600,Sat Nov 14 22:43:57 +0000 2015,0,0,On set of @sizzla876 sizzlakalonjimuzik gentleman_official music video shot in Papine and Judgement… https://t.co/RsvTHifCs0
16,664980439808000000,Fri Nov 13 01:37:46 +0000 2015,3,2,Very proud of this project I did with @thesoulkisser @mysticrevealers that premiered on #HighTimes… https://t.co/dcBvZjX2GT
17,664975996123283456,Fri Nov 13 01:20:06 +0000 2015,0,0,"Video Premiere: Mystic Revealers &amp; Friends' ""Herb Must Legalize Now (Remix)"" | High Times #wayup https://t.co/0DXC6jkzLE"
18,664962704688480256,Fri Nov 13 00:27:17 +0000 2015,0,0,putting in that hard work on the set of #MissionCatwalk #Allstars #modelcasting #seasonfinale #runway… https://t.co/ctO5q64MWQ
19,664167534501982208,Tue Nov 10 19:47:34 +0000 2015,0,0,#tweedinc #jamaicatouristboard Fully Endorsed! #CannibisCup #HighTimes #rastafarivillage https://t.co/DEzi1ZhLN7
20,664063915580502016,Tue Nov 10 12:55:49 +0000 2015,2,2,#tweedinc @BlaineDowdle #RastafariRootsFest https://t.co/TX2gq77BHk
21,664062713254014976,Tue Nov 10 12:51:03 +0000 2015,0,0,@medcannaccess #tweedinc on @smilejamtvj right now! #RastafariRootsFest #CannibisCup #HighTimes… https://t.co/4NJWMGQhR6
22,664050849157550084,Tue Nov 10 12:03:54 +0000 2015,0,0,#psmbooktitles From Dumplin and Butter to Butter and Dimplin
23,664050613089468416,Tue Nov 10 12:02:58 +0000 2015,0,0,#psmbooktitles  Why We Fail
24,663074642517762048,Sat Nov 07 19:24:48 +0000 2015,0,0,My Saturday's be like.... Mommy mommy me next! https://t.co/VdJt8VFcwo
25,662602082050904064,Fri Nov 06 12:07:01 +0000 2015,0,0,@Jalexid what's sad?
26,662402457021112321,Thu Nov 05 22:53:47 +0000 2015,0,0,#KelissaLive #KelissaLive #KelissaLive #KelissaLive #KelissaLive #KelissaLive #KelissaLive #Selah https://t.co/xcXFoa9HHE
27,662371189197639682,Thu Nov 05 20:49:32 +0000 2015,0,0,While Politicians Campaign for votes...Tears flow at UTECH for slain student https://t.co/YizrdERJR6
28,662303293675212800,Thu Nov 05 16:19:44 +0000 2015,0,0,Calgary company taking advantage of vinyl resurgence - The Globe and Mail https://t.co/2yJizlMdiI
29,662296549200826368,Thu Nov 05 15:52:56 +0000 2015,1,0,RT @TheNEWGURU: DWL @directorkush and his prompt response to Rass Kassa post #TeamReliable
30,662296436252344320,Thu Nov 05 15:52:29 +0000 2015,1,0,"RT @mamayashi: We on the journey #toronto

#Repost @directorkush with repostapp.
・・・
Stepping in and stepping out… https://t.co/UThx6mzt9q"
31,660826082640162817,Sun Nov 01 14:29:50 +0000 2015,0,0,South Korea officials find thousands of pills filled with powdered human baby happening in Jamaica? https://t.co/RXCvSVcQ2m
32,660825111667146752,Sun Nov 01 14:25:58 +0000 2015,0,0,GovOfJamaica South Korea officials find thousands of pills filled with powdered human baby flesh | https://t.co/RXCvSVcQ2m
33,658736492467126272,Mon Oct 26 20:06:33 +0000 2015,3,0,RT @cethoms: Congrats to @keneealinton for #MissionCatWalk and exposing the creative talents &amp; industry of our people. Kudos @belwill1989 #…
34,655567511098818560,Sun Oct 18 02:14:09 +0000 2015,1,0,RT @NoOrdinaryRenee: Oh boy now even I have to go look up Anne Fontaine #MissionCatwalk
35,655562774739742720,Sun Oct 18 01:55:19 +0000 2015,3,0,RT @NadeenMatthews: Glad Mercedes is forcing designers to think commercially on @MISSION_CATWALK. They are #entrepreneurs  @keneealinton @d…
36,655562594325913601,Sun Oct 18 01:54:36 +0000 2015,2,0,RT @keneealinton: @MercedesGPC giving valuable fashion industry tips on #missionCatwalk
