,id_str,created_at,retweet_count,favorite_count,text
0,583299076097220608,Wed Apr 01 16:05:11 +0000 2015,0,1,"If you're flying, please have the decency to shower beforehand. #yeg #yyz"
1,566689707925315584,Sat Feb 14 20:05:29 +0000 2015,1,0,RT @lucafusi: GDC Volunteer meetings at 9AM this year means time for @Sightglass and #GameAudioGDC. Heck yeah!
2,565019202721820674,Tue Feb 10 05:27:30 +0000 2015,0,0,"Date night with @audiokinetic. Because if backups can fail, they will. #MondayMotivation"
3,564843829241466880,Mon Feb 09 17:50:37 +0000 2015,1,0,"RT @ArronConnelly: #Apogee is fast becoming the poster child for #MacbookPro toting, #Starbucks dwellers the world over. Oh, you don't have…"
4,564257085748428800,Sun Feb 08 02:59:07 +0000 2015,1,0,Trying to migrate an old #Wwise project in #OSX. Won't work. Too bad my laptop is in pieces. #EpicFail
5,563472381797085185,Thu Feb 05 23:00:59 +0000 2015,0,0,Site is coming along nicely. It's been a while since I've got my hands dirty with this stuff. Discovering the power of #html5 and #css3 !
6,563469227139403776,Thu Feb 05 22:48:27 +0000 2015,1,0,RT @ArronConnelly: Having to re-learn my own work to explain what I did 3 years ago. Hopefully I can figure it out. #WWise
7,562763629607788545,Wed Feb 04 00:04:39 +0000 2015,2,1,"So if a reverb is modelling a 3D space, does it mean that if you reverb a reverb, it'll be modelling a 4D space? #SomethingInTheWater"
8,562399079255539712,Mon Feb 02 23:56:04 +0000 2015,1,0,RT @ArronConnelly: I'm liking this new #SV1 by @KorgUSA. Reverse red and black? Delicious. http://t.co/7AgsZ22dbE #buymethis
9,562351680071553024,Mon Feb 02 20:47:43 +0000 2015,1,0,"RT @ArronConnelly: I've got a blank space, baby. And I'll write your name. #tswift @Kirk__LeBlanc http://t.co/SrbzR3Fbgn"
10,562327923995451393,Mon Feb 02 19:13:19 +0000 2015,0,0,Have an egg as my avatar. Not dead. Just re-structuring. Follow @ArronConnelly for my personal feed. Strictly #audio here!
11,560276861712756738,Wed Jan 28 03:23:07 +0000 2015,0,2,Beers at @earlsrestaurant with David Murphy.
12,558555395804102656,Fri Jan 23 09:22:38 +0000 2015,0,0,Why do harmony processors not know about the use of consecutive fifths? #WhyYouNo #StuckInThe80s
13,558303224848199680,Thu Jan 22 16:40:36 +0000 2015,0,0,Saw an ad promising that I could 'master music production and theory with #Maschine.' Wish it was around 22 years ago. #AudioEngineering
14,556197136463704064,Fri Jan 16 21:11:45 +0000 2015,0,1,The Music Controller dance. Characterized by throwing your arm up enthusiastically every time after adjusting a knob. #ableton #djs
15,544215829575770112,Sun Dec 14 19:42:19 +0000 2014,10,0,"RT @rbridgett: Three Zones of Game Audio Quality 
http://t.co/zHQRrY3RfG #GameAudio #sounddesign"
16,542847699813666816,Thu Dec 11 01:05:51 +0000 2014,6,0,RT @AKMikeD: Good article from Simon Pressey about managing audio fatigue from loudness in games:  http://t.co/rYEnYO6mnT  #GameAudio
17,539301061362978816,Mon Dec 01 06:12:47 +0000 2014,0,0,Feeling like Ken Block on the streets of #yeg this weekend. #WinterWonderland #CanadianProblems
18,536185597497733120,Sat Nov 22 15:53:02 +0000 2014,0,0,Looking at your watch when you're already browsing on your phone. # habits #Starbucks #timekilling
19,535849286143979520,Fri Nov 21 17:36:40 +0000 2014,0,0,Why aren't there any vampires with an average body type? #moot #vampires
20,535824537594515456,Fri Nov 21 15:58:19 +0000 2014,12,0,"RT @Spacekatgal: People say at $60 game is ""Unfair"" or ""Ridiculous."" Well, guess what. That's the reason games look the same as they did on…"
21,535823090882981888,Fri Nov 21 15:52:34 +0000 2014,0,0,@Lights tracked vocals for #UpWeGo standing outside an elevator shaft. #TrueStory #AudioEngineering #NoConvolution
22,533323369639604225,Fri Nov 14 18:19:34 +0000 2014,0,0,The all too familiar feeling of rumbling ABS underneath my brake foot. #winterishere #yeg
23,533316027141345280,Fri Nov 14 17:50:24 +0000 2014,0,0,Funny how the #sound captured on #Comet67P is similar to how you'd probably have designed it before anyone landed on a #comet. #sounddesign
24,529296827044986881,Mon Nov 03 15:39:32 +0000 2014,0,0,So strange that I rediscovered #staticx again a few days ago. Had it playing in my car. Now this. RIP #WayneStatic
25,527259498423918592,Wed Oct 29 00:43:55 +0000 2014,0,1,SQL databases... Headaches.
26,515301555671953410,Fri Sep 26 00:47:19 +0000 2014,0,0,New buzzword: shellshock. Bourne Again SHell is nuked. Let's hope the  Apple update for this goes better. http://t.co/mmkdUziGaQ #bash
27,512598139615064065,Thu Sep 18 13:44:54 +0000 2014,0,0,"If you're wondering why you don't have space for #ios8, it's because Bono is using your iPhone as a Horcrux. #u2 #apple"
28,470002318520619009,Sat May 24 00:44:19 +0000 2014,0,1,"I should have studied Bari Sax and Accordion, I'd never be out of a job today."
29,458539777999245312,Tue Apr 22 09:36:16 +0000 2014,0,0,Why is the word #selfie in vogue recently? It's been around forever...
30,455060929877913600,Sat Apr 12 19:12:34 +0000 2014,0,0,#heartbleed is standing in the way of my tax money...
31,447850154989998080,Sun Mar 23 21:39:32 +0000 2014,0,0,Hiking in #Canmore. #SnowTag
32,446288785232658433,Wed Mar 19 14:15:12 +0000 2014,0,0,I've now been #CaffeineFree for about a week now. I should be in a medical journal.
33,440092874227871744,Sun Mar 02 11:54:52 +0000 2014,1,0,Phone says wind chill of -49. Wondering if getting out of bed is worth it. #yeg #winter
34,438851382947614720,Thu Feb 27 01:41:37 +0000 2014,0,0,Drinking a triple shot macchiato and still yawning at least once a minute. #OT #Starbucks #TooYoungForThisShit
35,437743235117494273,Mon Feb 24 00:18:14 +0000 2014,0,0,"Oh, and I'm on a heavily modified #android. I've also spent all my money. Throwing that out there. Believe it."
36,437742467937366016,Mon Feb 24 00:15:11 +0000 2014,0,0,Reading about #SSL #MitM exploit in #iOS. The new cure for Tetanus has arrived. #safari
37,437626353530449920,Sun Feb 23 16:33:48 +0000 2014,0,1,I really want a Raspberry Pi kit. Mmm. Pi. #programming #possibilities
38,437372461223784448,Sat Feb 22 23:44:55 +0000 2014,0,2,Now there's a murder weapon you can eat... http://t.co/LRc7HhJqpc #gymtime
39,437252595280003072,Sat Feb 22 15:48:37 +0000 2014,0,0,It was a relaxing morning til I got blasted with Techno Bhangra at the gas station. #yeg #millhoods #slumdog
40,425872462635466752,Wed Jan 22 06:08:02 +0000 2014,0,0,"Oh hello #Twitter, I forgot about you... #antisocialmedia"
41,406233302454906880,Fri Nov 29 01:29:01 +0000 2013,0,0,"So frustrated tonight. On a high note, I'm rebuilding the site. #fromthegroundup"
42,405982405896314880,Thu Nov 28 08:52:03 +0000 2013,0,0,.. And now I've got to convince my body that day is night once again. For two nights.
43,403067519725883392,Wed Nov 20 07:49:19 +0000 2013,0,0,Someday I'll actually get back to using Twitter. Maybe tomorrow? #slackingsohard
44,390085729851695104,Tue Oct 15 12:04:20 +0000 2013,0,0,"@gy_gwen you live on a what? Oh, and hi!"
45,390064048538001408,Tue Oct 15 10:38:10 +0000 2013,0,0,The defining characteristic of a Pokemon is its limited vocabulary. I can therefore conclude that Hodor is in fact a Pokemon. #GoT #nightowl
46,336713582534340608,Tue May 21 05:22:28 +0000 2013,0,2,@Comaduster has just dropped audio antimatter in form of #WinterEyes from upcoming album #HollowWorlds on @tympanik  http://t.co/TpRrfMpvaV
47,324528459416207360,Wed Apr 17 14:23:08 +0000 2013,0,0,Another final exam today. Sun is shining. Pumped full of caffeine and creatine. Feeling good! #examday
48,317486481855897603,Fri Mar 29 04:00:50 +0000 2013,0,1,Found my other kick drum pedal ! :') My life is complete.
49,305007129348173824,Fri Feb 22 17:32:21 +0000 2013,337,0,RT @WeAreNovation: Want a #MiniNova T-shirt? We have 10 to give away! Simply RT for a chance to win. Winners announced midday Monday! ht ...
