,id_str,created_at,retweet_count,favorite_count,text
0,618030731848253441,Mon Jul 06 12:16:23 +0000 2015,198,0,"RT @DubGAAOfficial: TICKET GIVEAWAY Day 1 of 3:

Simply RT &amp; Follow if you don't already for a chance to win 2 Tics to Sun's LFC Final! htt…"
1,615293470572453888,Sun Jun 28 22:59:29 +0000 2015,81,0,RT @bernardbrogan: Great team performance today! Unreal support from the stands!! Can't wait for the final! 💙 http://t.co/xxNpc4cUSr
2,594494430666686465,Sat May 02 13:31:32 +0000 2015,8661,0,RT @IanMcKellen: To friends in Ireland. Vote YES on 22 May and make your country first ever to legalise marriage equality by popular vote. …
3,494839279605252096,Thu Jul 31 13:37:32 +0000 2014,4675,0,RT @GameThroneReact: Daenerys Problems.... http://t.co/qOwLZ6srj4
4,454210889483579392,Thu Apr 10 10:54:49 +0000 2014,1,0,@Meteor_Mobile how soon will the issue be fixed &amp;will our accounts be credited for the lack of service #soinconvienient #badcustomerservice
5,431068642093301760,Wed Feb 05 14:15:47 +0000 2014,0,0,@NKOTB @DonnieWahlberg @joeymcintyre @jordanknight @JonathanRKnight @dannywood European tour announced with no Irish dates.not happy
6,430267940085465088,Mon Feb 03 09:14:05 +0000 2014,0,0,@DonnieWahlberg nkotb announce a European tour with no Dublin dates...please come to Ireland
7,425037407512428544,Sun Jan 19 22:49:49 +0000 2014,160,0,RT @michaelbuble: Channeling the 80s in a Maniac dressing room warm up #Amsterdam #mbworldtour #flashdance @ Ziggo Dome… http://t.co/CtuVOK…
8,411991371000852480,Sat Dec 14 22:49:31 +0000 2013,0,0,What is up with the sound on the @TheXFactor and xtra factor tonight. Way to much background talking being heard
9,408748254265106432,Fri Dec 06 00:02:32 +0000 2013,1097,0,"RT @iJesseWilliams: “To be free is not merely to cast off one’s chains, but to live in a way that respects and enhances the freedom of othe…"
10,408747723966652416,Fri Dec 06 00:00:26 +0000 2013,9887,0,RT @jtimberlake: One of our GREATEST leaders... Thank you for BEING the true meaning of compassion. May you be at peace now. #RIPNelsonMand…
11,399156265412468736,Sat Nov 09 12:47:24 +0000 2013,347,0,"RT @AIGIreland: #BeTheFirst to get your hands on a new Dublin Jersey, delivered to your door by #GAAStar Eoghan O'Gara. RT and follow @aigi…"
12,395315251291631617,Tue Oct 29 22:24:35 +0000 2013,0,0,@ertin2009 http://t.co/SGijxbte8R #facebook&amp;twitter tweet tweet🐥🐥
13,385962997543632896,Fri Oct 04 03:02:04 +0000 2013,0,0,Not long home from a great night out. @BrunoMars was just brilliant. Brilliant gig.
14,379928640123068416,Tue Sep 17 11:23:41 +0000 2013,5516,0,RT @JOEdotie: Win 2 tickets for the All Ireland football final between #Dublin &amp; #Mayo.  Just Retweet &amp; follow to enter. Closes Friday 12pm…
15,374276802271010816,Sun Sep 01 21:05:18 +0000 2013,0,0,What an amazing day today in Croker. Great to see the dubs beat Kerry again. What a great goal from Kevin mcmenamen. #kerrykiller
16,359715431981912065,Tue Jul 23 16:43:36 +0000 2013,474,0,RT @BlueBloods_CBS: .@DonnieWahlberg is back! Production for Season 4 of #BlueBloods has begun! RT if you can't wait for new episodes! http…
17,356322357083770881,Sun Jul 14 08:00:44 +0000 2013,696,0,RT @KourtneyKardash: Just posted a photo http://t.co/if4CtNF3Ug
18,355225892164866049,Thu Jul 11 07:23:47 +0000 2013,1915,0,RT @jtimberlake: Dublin... You sang beautifully and you danced your asses off. What a special night. Thanks for having… http://t.co/aqjslHF…
19,345476931451494401,Fri Jun 14 09:44:53 +0000 2013,98,0,RT @Meteor_Mobile: Quick reminder! We're giving away 2 pairs of tickets to the #WorldWarZ premiere! RT to win! Tnx to @ParamountIRL :-D htt…
20,342997586401181697,Fri Jun 07 13:32:51 +0000 2013,0,0,@MarkWright_ @the_champagne where abouts on the costa. Going there in September
21,332065997005668352,Wed May 08 09:34:37 +0000 2013,24,0,RT @O2IRL: Want to win a pair of tickets to Beyoncé this Sunday? Simple follow us on @O2IrlMusic and RT one of our comp tweetshttp://t.co/…
22,328617677608337408,Sun Apr 28 21:12:14 +0000 2013,0,2,Great laugh with random drunk dublin fans on the bus on the way home on the bus. Especially when i'm sober and there a little tipsy. COYBIB
23,312626752679706624,Fri Mar 15 18:10:00 +0000 2013,0,0,@ItsTheSituation going out to party
24,309306276515545088,Wed Mar 06 14:15:37 +0000 2013,0,0,@ms_clinch did u see  @GazGShore is gonna be in the blacker on Friday night. How random!!!
25,300934583610929152,Mon Feb 11 11:49:30 +0000 2013,0,0,@weezereire I managed to get 2 through 02 priority on Friday
26,300928987406925824,Mon Feb 11 11:27:16 +0000 2013,0,0,@weezereire for what
27,300587989208285185,Sun Feb 10 12:52:15 +0000 2013,0,0,@RebeccaGShore IKEA
28,300200520268804098,Sat Feb 09 11:12:36 +0000 2013,0,0,@iJesseWilliams have a look at this for horse meat in food http://t.co/M6rvuKoH
29,299846433417351169,Fri Feb 08 11:45:35 +0000 2013,0,0,@Philip_91 @o2irlmusic @beyonce @theo2dublin I got mine at 9.11!!!!
30,297499939234267138,Sat Feb 02 00:21:27 +0000 2013,0,0,Just seen @CharlotteGShore on wagons den. So funny!!!
31,295244042189541377,Sat Jan 26 18:57:19 +0000 2013,1214,0,RT @UberFacts: It is actually illegal to name your child “Ikea” in Sweden.
32,295243429246550016,Sat Jan 26 18:54:53 +0000 2013,1652,0,"RT @UberFacts: There are no words in the English language that rhyme with purple, orange, silver or month."
33,293054571088064512,Sun Jan 20 17:57:09 +0000 2013,35,0,"RT @DubMatchTracker: The #OByrneCup Final between Dublin &amp; Kildare has been confirmed for next SATURDAY, 26/01/13 @ 7pm in Parnell P ..."
34,291502929913970689,Wed Jan 16 11:11:29 +0000 2013,0,0,"@freadoskywalker only about a month left of Dallas, devastated. What'll I watch every night before I go to bed."
35,288089538369294336,Mon Jan 07 01:07:53 +0000 2013,1168,0,RT @UberFacts: You can die from drinking too much water.
36,281063166908194816,Tue Dec 18 15:47:35 +0000 2012,20,0,RT @officialgaa: The Allianz Leagues return to Croke Park on February 2 where Donegal will play Kildare (5.15pm) and Dublin take on Cork ...
37,280630096551882752,Mon Dec 17 11:06:43 +0000 2012,0,0,@Desbishop I had the WVB for about 12 hours
38,274516668644982784,Fri Nov 30 14:14:08 +0000 2012,0,0,@GregGShore the pavillions. About 5-10 minutes away
39,273094424442068993,Mon Nov 26 16:02:39 +0000 2012,0,0,So @robbiewilliams announces a tour with no Irish date. Really not impressed or happy.
40,270923278888083456,Tue Nov 20 16:15:17 +0000 2012,0,0,@ItsTheSituation are you were coming to Ireland on Friday.
41,270266194693586944,Sun Nov 18 20:44:16 +0000 2012,0,0,@gerry148 yeah it's just getting the money and someone to do it
42,270263430534004737,Sun Nov 18 20:33:18 +0000 2012,0,0,I'd love some thing like this on my foot/leg http://t.co/oAD3g8vD
43,268021618217975810,Mon Nov 12 16:05:08 +0000 2012,0,0,@GregGShore Dublin please.
44,268021233378025472,Mon Nov 12 16:03:36 +0000 2012,0,0,@JohnBishop100 can we talk about your secret now
45,266333158507675648,Thu Nov 08 00:15:47 +0000 2012,0,0,@stevobyrne2010 @johnbishop100 great secret
46,266332991779926017,Thu Nov 08 00:15:08 +0000 2012,0,0,Just been 2 c @JohnBishop100 in the 02 and have to say what a brilliant night I had. I haven't laughed so much in ages. What a great secret.
47,262653458153353216,Sun Oct 28 20:33:58 +0000 2012,0,0,@robbiewilliams was fantastic as usual on the x factor #xfactor.
48,259750017672294400,Sat Oct 20 20:16:44 +0000 2012,0,0,@TheXFactor really really lived James Arthur. Brilliant #XFactor
49,259355403756912641,Fri Oct 19 18:08:41 +0000 2012,0,0,@SophieGShore not raining for a change
50,259355158880858112,Fri Oct 19 18:07:43 +0000 2012,1,0,@SophieGShore vodka and west coast cooler rosé
51,258622046106447872,Wed Oct 17 17:34:35 +0000 2012,0,0,"@GBarlowOfficial I'd wait for life, greatest day, rule the world"
52,252800296718327808,Mon Oct 01 16:01:02 +0000 2012,0,0,@gerry148 so...you racist against phones or something
53,252799904827715584,Mon Oct 01 15:59:28 +0000 2012,0,0,@gerry148 you had one in your hand and gave it back so haha
54,252483659842588672,Sun Sep 30 19:02:50 +0000 2012,0,0,"@GregGShore flanery's, coppers....."
55,248517069518282752,Wed Sep 19 20:21:01 +0000 2012,0,0,Oh so tired
56,246733175118770176,Fri Sep 14 22:12:27 +0000 2012,0,0,Just been to see @robbiewilliams and as usual he was brilliant. Can't wait to see him again. Hopefully sooner rather than later
57,246561181395992576,Fri Sep 14 10:49:01 +0000 2012,489,0,"RT @piersmorgan: Let's keep proper perspective shall we? Hillsborough report was 'shocking, outrageous, disgusting'. Kate topless pix a  ..."
58,240478915674660864,Tue Aug 28 16:00:16 +0000 2012,19,0,RT @officialgaa: Attention now moves to Sunday's 2nd Football SF. Take a look at this video and RT if you will be watching! http://t.co/ ...
59,240478149429825536,Tue Aug 28 15:57:13 +0000 2012,0,0,@SkJk3 u won't see Suzanne for a day or 2
60,240477856889720832,Tue Aug 28 15:56:03 +0000 2012,617,0,"RT @officialgaa: It's that time of the week again. Retweet this for a chance to win two tickets to Dublin v Mayo this Sunday, thanks to  ..."
61,236927653440016385,Sat Aug 18 20:48:49 +0000 2012,0,0,@MrDuncanJames just seen u on the side of a bus http://t.co/FCoBUYok
62,235401421695098880,Tue Aug 14 15:44:07 +0000 2012,4935,0,"RT @Schofe: Jason Manford on Trolls and Gary Barlow http://t.co/aD0gjuv3 

Pointing out, that with the genius of social media, come utte ..."
63,234775785813204993,Sun Aug 12 22:18:03 +0000 2012,1,0,Would have loved to have seen Freddie in concert
64,233690942849310720,Thu Aug 09 22:27:17 +0000 2012,30,0,"RT @BurnsyF1: How Sick This wanker should not be allowed on twitter.

RETWEET this if you want him banned!

#GetKennethTongBanned http:/ ..."
65,228415906726948864,Thu Jul 26 09:06:10 +0000 2012,0,0,@AlanCarr Dublin is sunny and warm
66,226605101710716928,Sat Jul 21 09:10:41 +0000 2012,0,0,Are you ready to rock? My #SongPop username is wam_27747450! http://t.co/K4BoMnuR
67,225582215562657792,Wed Jul 18 13:26:05 +0000 2012,0,0,@DonnieWahlberg looking good boys
68,220794062947631105,Thu Jul 05 08:19:41 +0000 2012,0,0,Are you ready to rock? My #SongPop username is wam_27747450! http://t.co/K4BoMnuR
69,219530675706011652,Sun Jul 01 20:39:26 +0000 2012,0,0,Congratulations to Spain. The best team won. #euro2012
70,219406820526133248,Sun Jul 01 12:27:17 +0000 2012,0,0,@Leigh_Learmont i'm almost finished it and it's very good;-)
71,217018520263852032,Sun Jun 24 22:17:01 +0000 2012,0,0,@ertin2009 answer your phone
72,216991980448784384,Sun Jun 24 20:31:34 +0000 2012,0,0,@GregGShore tonight..... Coppers in harcourt street;-)
73,216758112600862720,Sun Jun 24 05:02:15 +0000 2012,0,0,Stressed out
74,215160480870825985,Tue Jun 19 19:13:50 +0000 2012,1675,0,RT @FAIreland: Hi All - Irish fan James Nolan is still missing in Poland. Pls RT. http://t.co/F5K0nm5y http://t.co/JYEaJ4Fo
75,214791121220550656,Mon Jun 18 18:46:08 +0000 2012,0,0,#COYBIG
76,214454845992730625,Sun Jun 17 20:29:54 +0000 2012,0,0,@GBarlowOfficial Will u please come back to Dublin soon?
77,213668252101001217,Fri Jun 15 16:24:15 +0000 2012,0,0,@GregGShore Now we know where your staying......maybe we'll swing by later for drinks. Cupcakes look a lot tastier that your sandwich
78,213659487532351489,Fri Jun 15 15:49:26 +0000 2012,0,0,"Since ireland are out of the euro's, think i'll support England for the rest of the championship"
79,213658313617969157,Fri Jun 15 15:44:46 +0000 2012,0,0,@GregGShore Enjoy yourself....Maybe i'll see u around later
80,213656713038020608,Fri Jun 15 15:38:24 +0000 2012,0,0,@GregGShore What hotel is that so i can avoid it
81,213315161291890689,Thu Jun 14 17:01:12 +0000 2012,0,0,#COYBIG
82,211884414995660801,Sun Jun 10 18:15:55 +0000 2012,0,0,#COYBIG
83,211141136423727104,Fri Jun 08 17:02:24 +0000 2012,0,0,@KimKardashian hope your enjoying the rain
84,209753585754443777,Mon Jun 04 21:08:46 +0000 2012,0,0,Stevie wonder.....what a legend
85,209737214282833921,Mon Jun 04 20:03:43 +0000 2012,0,0,@robbiewilliams looking well as usual!
86,207253716024303616,Mon May 28 23:35:11 +0000 2012,2862,0,RT @UberFacts: Bob Marley was the father of 3 children born to 3 different women in one month.
87,207251726305214464,Mon May 28 23:27:16 +0000 2012,3730,0,"RT @UberFacts: On average, people who complain live longer -- Releasing this tension increases immunity and boosts their health."
88,201600355623112704,Sun May 13 09:10:44 +0000 2012,0,0,@Amd4eva Heya. What time are u finished work at
89,201403354826539009,Sat May 12 20:07:56 +0000 2012,0,0,@JamesGShore Enjoy the 3 hour drive!!!!!
90,199118049901686784,Sun May 06 12:46:57 +0000 2012,0,0,@Amd4eva start tweeting
91,195243984614993926,Wed Apr 25 20:12:48 +0000 2012,0,0,@DonnieWahlberg and @jordanknight are looking good in your profile. Fancy coming back to Dublin any time soon
