,id_str,created_at,retweet_count,favorite_count,text
0,667064716284600320,Wed Nov 18 19:39:56 +0000 2015,0,3,Day #3 for #WinchHoops https://t.co/LA2ge34Wjv
1,649064052115795968,Wed Sep 30 03:31:43 +0000 2015,3,0,RT @CoachDlat: @Winchbball 6'4 wing Garret Dintaman who scored 33 pts vs Commonwealth Academy last year will be at @HoopMTN Friday Night!
2,621454900241788936,Wed Jul 15 23:02:48 +0000 2015,0,1,Congrats to rising junior Makhtar Gueye is in tonight's @Nikebasketball Global Challenge http://t.co/yNESkYyx0q
3,606507135321706496,Thu Jun 04 17:05:44 +0000 2015,16,0,"RT @CoachCollinsJMM: ""I only count makes. In the summer, I make 500 shots a day"" - Stephen... http://t.co/qIznIZGG6s http://t.co/kQjqkx3LM3"
4,604860345304391680,Sun May 31 04:01:58 +0000 2015,1,0,RT @maxjamesmack: #coachmyback @ShaunJay http://t.co/wb84g2Sfuc
5,604659925508333568,Sat May 30 14:45:34 +0000 2015,0,1,http://t.co/4aQDq77sVz
6,604651639853723648,Sat May 30 14:12:39 +0000 2015,1,8,Congratulations to all @thewinchschool alums - especially our five graduating seniors. You are always home. http://t.co/mdG40G1jSt
7,604646507665489920,Sat May 30 13:52:15 +0000 2015,5,10,Today @thewinchschool alum and @umterps basketball player @VRam_21 is our commencement speaker. #gowapiti http://t.co/fjyL9lz9rN
8,604599769890201600,Sat May 30 10:46:32 +0000 2015,1,4,Good Morning Seniors - today marks your last day as a Winch student. Savour it. Smile. Enjoy it. We are proud of you!
9,603939503611518977,Thu May 28 15:02:52 +0000 2015,0,0,RT @thewinchschool: HONORS STUDENT/STAR ATHLETE ALUMNUS @VRam_21 TO SPEAK AT COMMENCEMENT. Varun Ram’s story is ... http://t.co/oKP1nECvjk
10,602521955099615232,Sun May 24 17:10:03 +0000 2015,494,0,RT @PaulBiancardi: For all prospects traveling home this weekend from events ... PLEASE READ this if you want to play CBB #ELIGIBILITY http…
11,599285479226355712,Fri May 15 18:49:27 +0000 2015,1,0,RT @thewinchschool: KEEPING THE CAMPUS SAFE. As part of The Winchendon School responsibility to safeguard students who are under its... htt…
12,597900250691534849,Mon May 11 23:05:02 +0000 2015,44,0,"RT @coachosterman: “Coaching” is not a 9-5 job, it's a 24/7 commitment to impacting others &amp; changing lives forever"
13,597774828020588544,Mon May 11 14:46:39 +0000 2015,1,1,Happy Birthday to @garrettdintaman - so many amazing opportunities are going to show up for you this year!
14,596113042854797312,Thu May 07 00:43:19 +0000 2015,0,0,Go get it Varsity Baseball! https://t.co/c1OQO4e0pv
15,596064494075392001,Wed May 06 21:30:24 +0000 2015,0,1,Congrats to varsity baseball on winning their home opener 13-7 with 15 hits and 5Ks by Halverson.
16,594981868598108161,Sun May 03 21:48:26 +0000 2015,3,7,Boys tux game is strong out on the water. Teammates last forever. #winchprom http://t.co/ykpbjyrrUy
17,594963821787279360,Sun May 03 20:36:43 +0000 2015,1,0,RT @seedproject: Happy Prom to SEED Alumnus Makhtar Gueye studying at the Winchendon School in Boston #riseup @ The… https://t.co/vJ93AljMkM
18,594950506818179073,Sun May 03 19:43:49 +0000 2015,3,8,We're killing it in the looks department. Our boys are looking sharp! #winchprom http://t.co/ZXNMxRxao5
19,594861888195973120,Sun May 03 13:51:40 +0000 2015,0,1,It's prom day on campus! Can't wait to see our players dressed to the nines and ready to impress. #GoWinch
20,594861653264637952,Sun May 03 13:50:44 +0000 2015,467,0,RT @dukecoachdj: I saw a prospect mouth back to his coach last spring and I immediately left. Signing un coachable players will get you bea…
21,591733462677204992,Fri Apr 24 22:40:26 +0000 2015,334,0,RT @VRam_21: excited to say that I'll be back to play for this great university one more year #notsureifyoucare #butstill
22,590527769135591426,Tue Apr 21 14:49:26 +0000 2015,4,0,"RT @WinchendonA: .@thewinchschool Congratulations to George ""Chip"" Moore '15 for signing to play tennis at Belmont Abbey College! http://t.…"
23,586842400343138304,Sat Apr 11 10:45:05 +0000 2015,2,0,"RT @WapitiBoysLax: 12-4 Cushing final. 4-4 after 3 and just faded in the 4th. Best 3Q we've played, tough way to end it. Right back 2morrow…"
24,586321774717104128,Fri Apr 10 00:16:19 +0000 2015,2,0,RT @thewinchschool: #tbt to #movember. Students need to step their game up next year! #thewinch #winchendonschool #prepschool http://t.co/g…
25,586244690326003713,Thu Apr 09 19:10:00 +0000 2015,1,0,"RT @thewinchschool: SECOND TRIMESTER HONOR ROLLS ANNOUNCED. At a recent morning meeting, Assistant Head of School for Teaching... http://t.…"
26,586173633422168064,Thu Apr 09 14:27:39 +0000 2015,1,0,"RT @seedproject: Jump as high as you can #riseup | Dakar, Senegal | https://t.co/TvuJGCREhJ"
27,585925752694136832,Wed Apr 08 22:02:40 +0000 2015,325,0,RT @AlanStein: Pay attention to this players. http://t.co/RKDbnAF7Nq
28,584778145762516994,Sun Apr 05 18:02:29 +0000 2015,3,0,RT @janoldenburg: This may be what health coaching looks like in the future:  Strength Coach for WI Uses App That Works... via @nytimes htt…
