,id_str,created_at,retweet_count,favorite_count,text
0,669278141576269824,Tue Nov 24 22:15:18 +0000 2015,0,0,El Valencia cae en Rusia y no depende sí mismo para pasar a octavos en la Champions https://t.co/ailJB6fn2y
1,669278037553246208,Tue Nov 24 22:14:53 +0000 2015,0,0,EFE El Zenit fue superior y logró una justa victoria por 2-0. El triunfo del Gent en Lyon hace que el Valencia no... https://t.co/Om0oRfVBov
2,669276154159718400,Tue Nov 24 22:07:24 +0000 2015,0,0,Educación Financiera un Bien Público https://t.co/t3QwAylf4Z https://t.co/YPs3mpsBmQ
3,669276118713769984,Tue Nov 24 22:07:15 +0000 2015,0,0,Descubra qué sucede cuando sangran las encías https://t.co/GRMCqjjvmB
4,669276116805419008,Tue Nov 24 22:07:15 +0000 2015,0,0,Educación Financiera un Bien Público https://t.co/t3QwAylf4Z
5,669273099905466368,Tue Nov 24 21:55:16 +0000 2015,0,0,Facebook y Samsung se unen para ofrecer la realidad virtual https://t.co/onFiOK1GES
6,669273021606006784,Tue Nov 24 21:54:57 +0000 2015,0,0,Los lentes ya se han agotado de stock en Amazon y tienen un precio de US$ 99.99 en Estados Unidos Samsung Gear VR... https://t.co/Ix51UeulVn
7,669271564173443074,Tue Nov 24 21:49:10 +0000 2015,0,0,El Hormiguero y Men's Health Pablo Motos comenta en su programa la portadaque protagoni https://t.co/ZYIv8mb1ji
8,669270695680073729,Tue Nov 24 21:45:42 +0000 2015,0,0,El fenómeno de los swingers llega a la televisión mexicana – presentado por @canalaetv https://t.co/GvHfjsOeez https://t.co/YELJEeP1Bu
9,669270691720523776,Tue Nov 24 21:45:42 +0000 2015,0,0,La policía opera con impunidad y sin freno en Bélgica y Francia https://t.co/4M40nu536g https://t.co/BYxXkAsPAd
10,669270668387700736,Tue Nov 24 21:45:36 +0000 2015,0,0,El fenómeno de los swingers llega a la televisión mexicana – presentado por @canalaetv https://t.co/GvHfjsOeez
11,669270667641159681,Tue Nov 24 21:45:36 +0000 2015,0,0,La policía opera con impunidad y sin freno en Bélgica y Francia https://t.co/4M40nu536g
12,669267587755282433,Tue Nov 24 21:33:21 +0000 2015,0,0,"Tango, Chat App Unicorn, Lays Off 9% Of Staff Following Failed Move Into E-Commerce https://t.co/4DH2100dUI"
13,669266106658476032,Tue Nov 24 21:27:28 +0000 2015,0,0,Los 7 autos que serán leyenda en los próximos 50 años https://t.co/x9GZDy7H4p
14,669262918349889540,Tue Nov 24 21:14:48 +0000 2015,0,0,Ejército sirio libera todas las localidades cerca del aeródromo militar de Kweires de manos… https://t.co/82FS3UadcG
15,669262887223820288,Tue Nov 24 21:14:41 +0000 2015,0,0,El Ejército de Siria ha liberado todas las localidades que se encontraban bajo control de los militantes del... https://t.co/RTaCeV0xlM
16,669258158385307648,Tue Nov 24 20:55:53 +0000 2015,0,0,Microsoft anuncia un Centro de Confianza unificado para los servicios empresariales en la… https://t.co/a497kCJRCL
17,669256750277627904,Tue Nov 24 20:50:18 +0000 2015,0,0,Resultados de la quinta jornada de la Champions League https://t.co/tImALSvZf8 https://t.co/80FVUp6R2F
18,669256723656388608,Tue Nov 24 20:50:11 +0000 2015,0,0,Dos ticos y un nicaragüense fueron detenidos con armas y drogas en Jamaica https://t.co/ZKlUUqdMnR https://t.co/FnYsgKbo6K
19,669256699451166721,Tue Nov 24 20:50:05 +0000 2015,0,0,Resultados de la quinta jornada de la Champions League https://t.co/tImALSvZf8
20,669256691096133632,Tue Nov 24 20:50:04 +0000 2015,0,0,Dos ticos y un nicaragüense fueron detenidos con armas y drogas en Jamaica https://t.co/ZKlUUqdMnR
21,669256428092166144,Tue Nov 24 20:49:01 +0000 2015,0,0,"El costo de independizarte ¿Quién no ha soñado con ser independiente, tener un negocio propio, ser dueño de s https://t.co/TnDEP3OkQ0"
22,669251234327605254,Tue Nov 24 20:28:23 +0000 2015,0,0,"BlackBerry Priv y Motorola Moto X Style pasan por la sala de torturas, ¿cuál es más duro? https://t.co/gknYyxPpGJ"
23,669249095165476865,Tue Nov 24 20:19:52 +0000 2015,0,0,10 errores en las películas de Star Wars que probablemente no conocían https://t.co/LKa9CVGnNQ https://t.co/mdCRsYBxOy
24,669249080456036352,Tue Nov 24 20:19:49 +0000 2015,0,0,Review: Apple Pencil is the best iPad writing tool yet … if you can handle the Pro’s size https://t.co/WuA7WXJ72Y https://t.co/3Saz2cQZha
25,669249070532337667,Tue Nov 24 20:19:47 +0000 2015,0,0,Las portadas más icónicas de la revista LIFE https://t.co/T6pRCCpjuq https://t.co/GAwDcVLMW5
26,669249056200392704,Tue Nov 24 20:19:43 +0000 2015,0,0,10 errores en las películas de Star Wars que probablemente no conocían https://t.co/LKa9CVGnNQ
