,id_str,created_at,retweet_count,favorite_count,text
0,662514734680244228,Fri Nov 06 06:19:56 +0000 2015,0,1,@brielarson just finished watching short term 12 on netflix. really enjoyed your beautiful work in the film. 💖
1,527415122700947456,Wed Oct 29 11:02:18 +0000 2014,0,0,Jetlag is winning...😩
2,510304998442291200,Fri Sep 12 05:52:47 +0000 2014,0,2,Clowns are the worst.
3,507380645216022530,Thu Sep 04 04:12:27 +0000 2014,0,1,Conserving water by drinking wine. #DroughtEtiquette
4,502340659441721344,Thu Aug 21 06:25:20 +0000 2014,0,1,@lisabao sailor moon &gt; sleep
5,498972402668146688,Mon Aug 11 23:21:05 +0000 2014,42940,0,"RT @AnnaKendrick47: O Captain! My Captain! Rise up and hear the bells. Rise up, for you the flag is flung, for you the bugle trills."
6,490282629317398528,Fri Jul 18 23:51:02 +0000 2014,0,0,Amazeballs. Gymnast Kacy Catanzaro Absolutely Crushes 'American Ninja Warrior' Obstacle Course http://t.co/5qkzCO7w4i
7,485555352658653184,Sat Jul 05 22:46:31 +0000 2014,1,1,@TheBippi @ScottPorter jason street! 😍
8,472763128720003072,Sat May 31 15:34:48 +0000 2014,0,0,@lisabao 8:30am is not considered sleeping in!!
9,449234391349207040,Thu Mar 27 17:19:59 +0000 2014,10,0,"RT @Indiegogo: .@pidanoakland owner died unexpectedly, but her Taiwanese noodle house can still open w/ help: http://t.co/zHbmh6mnCm http:/…"
10,446004305632325634,Tue Mar 18 19:24:47 +0000 2014,0,1,"@lindabao @lisabao Ready? RT @SFGate: The best desserts in the Bay Area, according to @michaelbauer1: http://t.co/SQccmX13k9"
11,393247826550853632,Thu Oct 24 05:29:22 +0000 2013,0,0,via @nprnews: FDA Asks Dog Owners For Help With Illnesses Linked To Jerky http://t.co/GidI81cSMh
12,387357683436625920,Mon Oct 07 23:24:03 +0000 2013,0,0,Via @nprnews: How Do You Remember Your Travels? http://t.co/1GnEpG0lq7
13,386018949881552896,Fri Oct 04 06:44:24 +0000 2013,0,0,So it begins. RT@mashable: Instagram to Start Rolling Out Ads in 'Next Couple Months' http://t.co/XE0KjU65JH
14,384829561617149952,Mon Sep 30 23:58:11 +0000 2013,0,0,"@arronla Haha, yup, pretty much. The RIM HQ is actually in my hometown of Waterloo, so I have an interest in what went so wrong."
15,384825477673648128,Mon Sep 30 23:41:58 +0000 2013,0,0,Interesting read: Inside the fall of BlackBerry - How the smartphone inventor failed to adapt http://t.co/jJM9S4DDbH
16,384763215344717825,Mon Sep 30 19:34:33 +0000 2013,0,0,Cannot stop watching this. RT@evilhag: @notneilcasey this is the only thing keeping me alive. i owe you my life. https://t.co/V0yyonf6AC
17,373254810595639296,Fri Aug 30 01:24:16 +0000 2013,0,0,"Clever, clever! RT@bettychn: 27 Pictures That Will Change The Way You Eat Food http://t.co/9aALYYnqGB via @BuzzFeed #fatkidsunite"
18,352435246219796480,Wed Jul 03 14:34:45 +0000 2013,1,1,100 Trips You Must Take In Your Lifetime http://t.co/HWInsHJbj0 via @BI_TheLife
19,352260422071631873,Wed Jul 03 03:00:03 +0000 2013,0,0,"10 year passports, finally! RT@TorontoStar Say goodbye to 5-year #passports, Canadians! http://t.co/GTr3kkSY5a"
20,349765204139192320,Wed Jun 26 05:44:57 +0000 2013,1477,0,RT @jennifercochis: So we all just saw the same thing right? Texas Republicans just broke the law AND denied how time works? Mmmkay. Just c…
21,347750666556547072,Thu Jun 20 16:19:54 +0000 2013,0,0,"""I worry that the closer the world gets to our fingertips, the further it gets from our hearts."" How Not to Be Alone: http://t.co/lZTvNuPcyA"
22,319904567884148736,Thu Apr 04 20:09:27 +0000 2013,252,0,"RT @sepinwall: I'd like to think these two are together again, having a good-natured argument http://t.co/JHoJJTZ9eY"
23,317686601570480128,Fri Mar 29 17:16:02 +0000 2013,0,0,"So good RT@sepinwall If anyone needs me, I'll be watching Fallon, Offerman &amp; co clucking Ho Hey for the rest of today http://t.co/YOcezmlKFS"
24,317377535304400898,Thu Mar 28 20:47:55 +0000 2013,30,0,RT @VanityFair: See Ethan Hawke and Julie Delpy Together Again in the First Before Midnight Trailer http://t.co/J0EKdbWuby
25,314423779923206144,Wed Mar 20 17:10:45 +0000 2013,0,0,It's a small world after all. Disney World photo captures couple together 15 years before they met: http://t.co/59DzDYTg4G via @jtao
26,312265208695517184,Thu Mar 14 18:13:22 +0000 2013,0,0,"Photographer's Pictures Of Girlfriend Leading Him Around The World Go Viral 
http://t.co/pB9ez1UTFb Love this series of ""Follow Me"" photos."
27,311991771750072320,Thu Mar 14 00:06:49 +0000 2013,0,0,Sad news bears. Google Reader to shut down on July 1st. http://t.co/kz0OKPPVVL
28,311937815653003264,Wed Mar 13 20:32:25 +0000 2013,0,0,@swang soooo exciting!!
29,311866275846565888,Wed Mar 13 15:48:09 +0000 2013,0,0,RT@JSmith_CNN You'll never read a better obit. Long live Harry Stamps! http://t.co/y4jwc71aIG
30,311617644228919296,Tue Mar 12 23:20:10 +0000 2013,0,0,30 East Bay nature walks and urban outings: http://t.co/6f3cZIgJN2 via @SFGate
31,311163492986138624,Mon Mar 11 17:15:32 +0000 2013,0,0,North Korea declares 1953 armistice invalid: http://t.co/dEcPIKAhtg
32,310806799559299072,Sun Mar 10 17:38:10 +0000 2013,0,0,"RT@ikebarinholtz: My phone says it's 8:57, my watch says it's 9:57 and my stove says it's 3:34"
33,310155658756489217,Fri Mar 08 22:30:46 +0000 2013,0,0,"Nora Ephron’s Final Act, written by her son Jacob Bernstein: http://t.co/99XIkBpTaY"
34,310130530035314689,Fri Mar 08 20:50:54 +0000 2013,1,0,Ang Lee and the uncertainty of success http://t.co/cFXPtxgZjV via @jeffjlin
35,308491236753420288,Mon Mar 04 08:16:56 +0000 2013,0,0,RT@guardian: Top story = Child born with HIV cured by US doctors http://t.co/W3X15qBJEk
36,306670430817746945,Wed Feb 27 07:41:43 +0000 2013,0,0,Music Sales Have Biggest Jump Since 1998 http://t.co/LFIwXnqiGC
37,302473684017352704,Fri Feb 15 17:45:20 +0000 2013,0,0,RT@davidplotz: By far the most useful and interesting story you will read about the Russian meteor. http://t.co/eGMNdLs1
38,302187830162124801,Thu Feb 14 22:49:27 +0000 2013,0,0,RT@lynnsheltonfilm I was having a truly terrible day until I watched this: http://t.co/pLSvkPgR [2 Minutes of Goats Yelling Like Humans]
39,302126273889701889,Thu Feb 14 18:44:51 +0000 2013,0,0,"Pocket pets, reboot. RT@mashable: Tamagotchi Comes Back to Your Pocket — on Android http://t.co/uUt1Siej"
40,301719329559441409,Wed Feb 13 15:47:48 +0000 2013,14,0,"RT @BuzzFeed: Brian Williams Went On An Epic Sassy Rant On ""The Soup"" http://t.co/4jpPLMYD"
41,301384006258290688,Tue Feb 12 17:35:21 +0000 2013,1,0,Pretty much about sums it up. RT@BuzzFeed: Eat. Sleep. Dawson. AOL. The typical day of a teenage girl in the late 90s http://t.co/jfTod3uW
42,301052124291293184,Mon Feb 11 19:36:34 +0000 2013,0,0,Missing NOLA already! CNN's Best Bites in the Big Easy: http://t.co/skCSvWe5
43,300508235776008193,Sun Feb 10 07:35:21 +0000 2013,476,0,"RT @BreakingNews: New Orleans police say 4 people shot on Bourbon Street; 1 in critical condition, 3 in stable condition - @NOLAnews htt ..."
44,300028272677355520,Fri Feb 08 23:48:09 +0000 2013,0,0,@ZacharyLevi Pretty sure i just saw standing on the corner of Decatur! Haha I did a double take.
45,298704535940124672,Tue Feb 05 08:08:05 +0000 2013,0,0,"Goodbye forever, Canadian penny!! Canadian Penny Discontinued: Royal Mint Will No Longer Distribute The Coin http://t.co/BrFvKtnK"
46,287001639850741761,Fri Jan 04 01:04:57 +0000 2013,0,0,"yay canadians! Tim Hortons Customer Pays For Stranger's Coffee, Others Pay It Forward For 228 Orders http://t.co/cwsJLrF1"
47,281489213944369153,Wed Dec 19 20:00:33 +0000 2012,0,0,South Korea elects first female president:  http://t.co/P8CmsKWp
