,id_str,created_at,retweet_count,favorite_count,text
0,669145348028416000,Tue Nov 24 13:27:37 +0000 2015,0,1,This will be my 3rd year participating in the #HourOfCode!  You can even run it without a computer. @codeorg https://t.co/PKvIEsNJrV
1,668946836867162112,Tue Nov 24 00:18:48 +0000 2015,164,0,RT @NYTScience: Flower power. Literally. https://t.co/tXuobJTA18 https://t.co/fesCbqWNCf
2,668223279367397376,Sun Nov 22 00:23:39 +0000 2015,1,1,Great online resources for @DukeofConnaught students https://t.co/xgXTlgd26Y
3,667465615955726336,Thu Nov 19 22:12:58 +0000 2015,0,0,@mskimteacher @TDSB_STEM cool! Still haven't heard back from the bead company. Gotta better source?
4,667368628090638336,Thu Nov 19 15:47:34 +0000 2015,0,3,Grade students using Minecraft PE to model what it would look like if a plant cells were a carnival @tdsb #BYOD https://t.co/s2lkBFpSYP
5,666342962578612225,Mon Nov 16 19:51:56 +0000 2015,3,8,Here's a set students built to put on a skit about how a fish 'could' have died in Ontario @tdsb @DukeofConnaught https://t.co/gyaHwLHkCc
6,665586765550383104,Sat Nov 14 17:47:05 +0000 2015,3,8,Amazing zombie apocalypse workshop with @team_wemadeit ! https://t.co/0SbhkEpe0W
7,665568605971443712,Sat Nov 14 16:34:55 +0000 2015,1,0,Hack yourself. I can't believe what's available for all of us to become armchair scientists.  https://t.co/QHsGD6QDUM
8,665208671266172928,Fri Nov 13 16:44:40 +0000 2015,3,9,Think you got swag at your last conference? Thank you Project Innovation! #STAO2015 https://t.co/gIwhMaGYpC
9,664877792224346112,Thu Nov 12 18:49:53 +0000 2015,1,2,Talking about the power of Twitter in the classroom and how use tech beyond simulation. #STAO2015
10,660625494677688320,Sun Nov 01 01:12:46 +0000 2015,30,0,RT @MathletePearce: Small pumpkin blew at 184 elastics... #MTBoS #pearce1D @TVAelementary @TVAsecondary @MrOrr_geek https://t.co/yRiWsfgStQ
11,660149711261859841,Fri Oct 30 17:42:10 +0000 2015,0,0,@TheJoyLabz will do
12,660147498519035904,Fri Oct 30 17:33:23 +0000 2015,0,0,@TheJoyLabz replaced the USB all fixed :)
13,659551139130667008,Thu Oct 29 02:03:40 +0000 2015,0,1,"@TomFidgen Thanks Tom, didn't see it in the course description. I am planning on taking the ""modern shelf"" course on Wednesdays."
14,659533490569019392,Thu Oct 29 00:53:32 +0000 2015,0,0,@LMZV_brickworks @tdsb @DukeofConnaught @make just saw this in detail now! Amazing thanks for sharing :)
15,659476449536118784,Wed Oct 28 21:06:52 +0000 2015,0,0,Hi @TomFidgen. Excited to sign up for your course in February. Are all materials included? And can I use studio tools until I acquire my own
16,659464010643976192,Wed Oct 28 20:17:27 +0000 2015,0,0,Hey @TheJoyLabz help! My MakeyMakey just stopped working today.  Anything I can do?  Any support would be greatly appreciated.
17,658823603228545024,Tue Oct 27 01:52:42 +0000 2015,0,1,"@gouldpd @Kathleen_Wynne not sure of any other jobs where this is the norm, I guess I'm just used to it now."
18,658823272608301056,Tue Oct 27 01:51:23 +0000 2015,0,0,"@gouldpd @Kathleen_Wynne Not sure how to feel, but docking my pay would mean having less personal funds to spend on my students."
19,658817711653257216,Tue Oct 27 01:29:17 +0000 2015,0,1,"@gouldpd @Kathleen_Wynne This is great, Jodi. I was thinking of this too. I have spent between $500-$700 every year for the past eight years"
20,657668354354868224,Fri Oct 23 21:22:09 +0000 2015,0,3,Hey @CBCHereandNow teachers are working. Please choose words carefully.
21,657568008261488641,Fri Oct 23 14:43:24 +0000 2015,3,9,"Grade 6 Biodiversity: ""How might we see through the eyes of a spider?"" #qchart #biodiversity @tdsb @DukeofConnaught https://t.co/VQQz00hpi2"
22,657366618645876736,Fri Oct 23 01:23:09 +0000 2015,0,1,@LMZV_brickworks @tdsb @DukeofConnaught @make I could real see myself living in a junkyard
23,657360934516752384,Fri Oct 23 01:00:34 +0000 2015,0,0,@atcave they recorded the vid to using my phone and Vine
24,657360783660228608,Fri Oct 23 00:59:58 +0000 2015,0,0,"@atcave Funny. This project ended weeks ago, but they were so determined to turn the light on that they've been coming down every recess"
25,657360320386768897,Fri Oct 23 00:58:08 +0000 2015,0,1,"@atcave this particular one used a couple of water bottles split in two , popsicle sticks, and some cork that they drilled a hole into"
26,657359653580468224,Fri Oct 23 00:55:29 +0000 2015,0,1,@atcave all I have them was the motor and they could use any materials they could find in our maker space.
27,657357887220621313,Fri Oct 23 00:48:28 +0000 2015,0,0,@TeacherHann I'll post a pic tomorrow when I'm in my spacw
28,657357709600280576,Fri Oct 23 00:47:45 +0000 2015,0,0,@TeacherHann maybe - don't think these would fall in that category. Picked them up at active surplus (RIP)
29,657351823339188224,Fri Oct 23 00:24:22 +0000 2015,0,2,"@atcave then the kids had to build a mechanism that ""would keep the light on for as long as possible."
30,657351565926363136,Fri Oct 23 00:23:20 +0000 2015,1,1,@tdsb @DukeofConnaught I had some old stepper motors kicking around which can generate enough current to light an LED just by spinning
31,657345546596683778,Thu Oct 22 23:59:25 +0000 2015,0,0,This is neat! https://t.co/TSb5a9dU14
32,656875939507367936,Wed Oct 21 16:53:22 +0000 2015,2,2,Forensic eco science: give students a picture of a fish in Ontario and ask them how it could have died. @TDSB https://t.co/ubfJ5TJrCf
33,656530056026697730,Tue Oct 20 17:58:57 +0000 2015,3,14,Grade 5 students get their turbines working! @TDSB @dukeofconnaught #renewableenergy https://t.co/ua65S9vyTN
34,655781821603418112,Sun Oct 18 16:25:44 +0000 2015,7,0,RT @nigelbme: My Mom took time from her battle with cancer (in the hospital) to #vote today! #noexcuses #voteforchange #elxn42 http://t.co/…
35,655159191795924992,Fri Oct 16 23:11:38 +0000 2015,0,1,@MsKellyKnight @littleBits @RpdsJax  me likes :)
36,654374083044446208,Wed Oct 14 19:11:53 +0000 2015,0,0,@mskimteacher too general perhaps? I was thinking of breaking down the topics into mini projects using storify.
37,654373718848872448,Wed Oct 14 19:10:26 +0000 2015,0,0,"@mskimteacher or get very specific, even microscopic."
38,654373626154717185,Wed Oct 14 19:10:04 +0000 2015,0,0,@mskimteacher re: organization - was trying to tap into the idea that the categories  used to study biodiversity can be very broad...
39,654372596750909440,Wed Oct 14 19:05:59 +0000 2015,0,0,@mskimteacher not sure yet-open to suggestion
40,654367895573692417,Wed Oct 14 18:47:18 +0000 2015,0,0,@mskimteacher just starting to introduce it. Any thoughts/changes?
41,654311658169479168,Wed Oct 14 15:03:50 +0000 2015,13,17,BYOD+dollar store laser pointer+ #maker mentality=magnified learning environment! @tdsb @DukeofConnaught http://t.co/qrq94wLDgt
42,653734233622585344,Tue Oct 13 00:49:21 +0000 2015,0,0,@STEAMCarnival wish I could - too far. If you post a vid would love to see it.
43,653725321011834880,Tue Oct 13 00:13:56 +0000 2015,0,0,@STEAMCarnival how?
44,653607920622542848,Mon Oct 12 16:27:26 +0000 2015,0,1,"New tumblr post: ""So much to see and do at last week’s trip to the #science..."" http://t.co/TTJ2EvRP87 ,"
45,652508836910268416,Fri Oct 09 15:40:04 +0000 2015,1,2,Scaffolding for @arduino with gr 4/5's using hand cranked stepper motors and breadboards @tdsb @DukeofConnaught http://t.co/rQqvtme75X
46,652252098533457920,Thu Oct 08 22:39:53 +0000 2015,0,0,@LukePersaud weird - was trying to loop u into my last tweet
47,652229274355810305,Thu Oct 08 21:09:11 +0000 2015,0,0,@LukePersaud
48,652229274133491712,Thu Oct 08 21:09:11 +0000 2015,0,0,@mskimteacher
49,652218234654064641,Thu Oct 08 20:25:19 +0000 2015,1,1,Been creating some online tools for my students using @storify.  Here is the first one on Biodiversity:https://t.co/44Exs4sRCH feedback?
50,652195911284690944,Thu Oct 08 18:56:37 +0000 2015,0,0,@LukePersaud @mskimteacher so...what's involved in maintaining a real grass pitch in different climates?
51,652194344410202112,Thu Oct 08 18:50:23 +0000 2015,0,2,@mskimteacher @LukePersaud you guys are like a #STEMSWATteam!
52,652194121193529344,Thu Oct 08 18:49:30 +0000 2015,0,0,@LukePersaud next week?
53,652194120467902464,Thu Oct 08 18:49:30 +0000 2015,0,0,@mskimteacher @LukePersaud that's interesting -  wonder if there is any data from BMO field
54,652176134927437824,Thu Oct 08 17:38:02 +0000 2015,0,0,Longshot: anyone have any ideas on how I might draw a  connection between ecosystems and soccer? @LukePersaud @mskimteacher
55,651164439475957760,Mon Oct 05 22:37:55 +0000 2015,2,0,RT @brandonzoras: Toronto doctor using 3D printer to solve the problems of space travel http://t.co/ZdxbaGepa1
56,651030518415380480,Mon Oct 05 13:45:45 +0000 2015,1,5,"""I love the smell of hot glue in the morning"" -Grade 6 student @DukeofConnaught @tdsb"
