,id_str,created_at,retweet_count,favorite_count,text
0,667073325139681284,Wed Nov 18 20:14:08 +0000 2015,0,0,Llegó la Navidad (@ Sweet &amp; Coffee) https://t.co/bLFvml91c6 https://t.co/CVGHDpRWT9
1,664068194403901440,Tue Nov 10 13:12:49 +0000 2015,0,1,@cparedesverduga @LEPV_ por favor acérquese a Bienestar estudiantil para validar su huella digital
2,663742124349894656,Mon Nov 09 15:37:08 +0000 2015,15,0,RT @FCSHEspol: JORNADA DE POLÍTICA ECONÓMICA #Microeconomía #Macroeconomía #EconomíaAmbiental https://t.co/envCvBebtX
3,663444087064952832,Sun Nov 08 19:52:51 +0000 2015,0,0,@Fixasecond en la caja de financiero al lado del rectorado 5 dolares
4,660958574647115776,Sun Nov 01 23:16:18 +0000 2015,0,0,@cparedesverduga @Fixasecond debe de pagar la tasa de reposición de carnet y acercarse a bienestar estudiantil. Donde Master Paz.
5,660465267730837506,Sat Oct 31 14:36:05 +0000 2015,0,0,Happy Halloween https://t.co/xwFv3zcXbd
6,660091115488481281,Fri Oct 30 13:49:20 +0000 2015,0,0,@EfraTeranEC @cparedesverduga @ESPOLAcademico pregunte por la Jefa de TH
7,660081967233433600,Fri Oct 30 13:12:59 +0000 2015,0,0,Early Halloween breakfast (@ Sweet &amp; Coffee) https://t.co/y4qg2ERDOn https://t.co/MySab14j7Y
8,659777907875794945,Thu Oct 29 17:04:45 +0000 2015,7,0,Interviene @JorgeGlas @Vice_Ec  en el Aniversario 57 de la @espol #ESPOL57 https://t.co/H0e6HfoSoP
9,659769221853921280,Thu Oct 29 16:30:15 +0000 2015,2,0,Luis Loayza emprendedor recibe reconocimiento especial por parte de @espol a manos de @JorgeGlas https://t.co/1gorWDKaRZ
10,659768446176071681,Thu Oct 29 16:27:10 +0000 2015,2,0,Interviene @sergio_flores en el Aniversario de la @espol #ESPOL57 https://t.co/AREH6DZgHl
11,659766905943773185,Thu Oct 29 16:21:02 +0000 2015,3,0,Juan Manuel Cevallos recibe de parte de @compaiRENE premio  en @ESPOL https://t.co/oin8G5bnxq
12,659766322847420418,Thu Oct 29 16:18:43 +0000 2015,1,0,@claumarquezp recibe premio como mejor profesora por parte de @cparedesverduga en @espol #Espol57 https://t.co/qkEoPY6KXy
13,659766079313588224,Thu Oct 29 16:17:45 +0000 2015,2,1,Fabiola Cornejo recibe premio como mejor investigadora de @espol https://t.co/l6MbINS2ND
14,659765541377343488,Thu Oct 29 16:15:37 +0000 2015,4,4,@sergio_flores entrega a @MaluGranda premio como mejor profesora en gestióo en @espol #ESPOL57 https://t.co/CGik7UcoFX
15,659764745654902786,Thu Oct 29 16:12:27 +0000 2015,5,10,@AngelesRAroca recibe el premio como mejor trabajadora de la @espol por parte de @cparedesverduga https://t.co/cnShuo5QPm
16,659762500360142853,Thu Oct 29 16:03:32 +0000 2015,2,1,Tanny Chavez recibe de @JorgeGlas el premio como mejor graduada de la @ESPOL #ESPOL57
17,659757605192138752,Thu Oct 29 15:44:05 +0000 2015,2,0,Interviene @compaiRENE  en Aniversario de la @ESPOL #ESPOL57 https://t.co/0p5Hpu7m8E
18,659756740674789377,Thu Oct 29 15:40:39 +0000 2015,2,1,Inicio del la Sesión Solemne por los 57 años de la @espol https://t.co/EI2r0zNaK9
19,659752800960819200,Thu Oct 29 15:25:00 +0000 2015,0,0,@EfraTeranEC @cparedesverduga @ESPOLAcademico acabi de hablar con la Jefa de Talento Humano y es asi. Hay una estacion permanente para eso.
20,659752265679507456,Thu Oct 29 15:22:52 +0000 2015,0,0,@EfraTeranEC @cparedesverduga @ESPOLAcademico ud. Tiene derecho de exigir el carnet
21,659751280299102208,Thu Oct 29 15:18:57 +0000 2015,0,1,Me gustó un video de @YouTube de @espol https://t.co/5PDKFRDB7X Sesión Solemne aniversario 57 de ESPOL
22,659750483532345344,Thu Oct 29 15:15:47 +0000 2015,1,0,En el 57mo. Aniversario de la @ESPOL https://t.co/yRxkQAjAXx
23,659037346248134656,Tue Oct 27 16:02:02 +0000 2015,0,0,"@cparedesverduga @EfraTeranEC @ESPOLAcademico Se puede acercar a Talento Humano, donde le pueden entregar su carnet."
24,656483144795820032,Tue Oct 20 14:52:33 +0000 2015,0,0,@JonaMosquera7 @cparedesverduga le responderemos por correo
