,id_str,created_at,retweet_count,favorite_count,text
0,669365969337237504,Wed Nov 25 04:04:17 +0000 2015,0,0,India is still very bureaucratic &amp; unnecessarily so: Nicolas Berggruen - The Economic Times https://t.co/1YF86zknnx
1,669361116204527616,Wed Nov 25 03:45:00 +0000 2015,2,0,RT @CNBCTV18Live: CNBC-TV18 Exclusive HDFC Bank MD To CNBC-TV18: Interest Rate Cycle Is Trending Downward With Inflation Under Control
2,669361050605654017,Wed Nov 25 03:44:45 +0000 2015,2,0,RT @BloombergTVInd: Steel Cos Say: 20% steel safeguard duty is not adequate
3,669361038853173253,Wed Nov 25 03:44:42 +0000 2015,2,0,"RT @BloombergTVInd: Steel Cos Say: Steel sector suffered losses of Rs 4,000 Cr in last quarter; Industry cannot compete with imports from J…"
4,669361012915630081,Wed Nov 25 03:44:36 +0000 2015,95,0,RT @TheEconomist: Putin's campaign against IS was risky. From October https://t.co/TX35RV6CMD https://t.co/x8rXr8Aoez
5,669130329492336640,Tue Nov 24 12:27:57 +0000 2015,0,0,@vijayshekhar @medianama already they lost shareholders confidence .Now they will loss users also!!!!
6,669129911257329664,Tue Nov 24 12:26:17 +0000 2015,0,0,@vijayshekhar @medianama what hell yahoo is thinking. By doing this can they increase their ad market share????
7,669129319403290624,Tue Nov 24 12:23:56 +0000 2015,5,0,"RT @ravmattu: Watch this space: @Deliveroo raises $100m, in 3rd big fundraising in past year https://t.co/9n7NAgcAOa by @muradahmed &amp; @Malc…"
8,668458756431216640,Sun Nov 22 15:59:21 +0000 2015,22,0,"RT @techinasia: Why Asia’s Silicon Valley is in India, not China https://t.co/sUQJvbXBiB https://t.co/RYr7KvEPaH"
9,668458731512815616,Sun Nov 22 15:59:15 +0000 2015,7,0,RT @techinasia: 15 new startup unicorns that emerged in 2015 https://t.co/ULYAulDqBs https://t.co/wHiOJb2jbs
10,668458666467561472,Sun Nov 22 15:59:00 +0000 2015,10,0,"RT @techinasia: Silicon Valley veteran comes home to India, scouts for startups https://t.co/Hi7HAPyMex https://t.co/hmc3BZIQZN"
11,668458662231281664,Sun Nov 22 15:58:59 +0000 2015,25,0,RT @techinasia: Obama interviews Jack Ma - and a young entrepreneur who's made something amazing https://t.co/0xIs35vupG https://t.co/SzkrI…
12,668458627510833152,Sun Nov 22 15:58:50 +0000 2015,8,0,RT @techinasia: Is venture capital killing startups? https://t.co/Ax45ROONpl
13,668457085848293380,Sun Nov 22 15:52:43 +0000 2015,0,0,Wow https://t.co/3Xqxui8gR2
14,668379836964990976,Sun Nov 22 10:45:45 +0000 2015,0,0,@KurtHSchneider @CebuPacificAir @SamuelTsui @missritadaniela great job kurt
15,667765465767239682,Fri Nov 20 18:04:28 +0000 2015,0,0,@elon musk #the big bang theory
16,667741065450029056,Fri Nov 20 16:27:30 +0000 2015,0,0,Microsoft Lumia 950 Review: Can a Smartphone Be Your PC? - WSJ https://t.co/TZ8peDLhJZ
17,667738716824203264,Fri Nov 20 16:18:10 +0000 2015,28,0,RT @dcseifert: Microsoft isn't making a great case for Windows 10 on a phone. My Lumia 950 review: https://t.co/1yqjm2G7EC https://t.co/a3Y…
18,667527180163743744,Fri Nov 20 02:17:36 +0000 2015,0,1,Regulators Look Into Mutual Funds’ Procedures for Valuing Startups - WSJ https://t.co/T8F2g3AJmW
19,667527116586549248,Fri Nov 20 02:17:21 +0000 2015,0,1,Chip-Industry Merger Bash: Why This Party Isn’t Over - WSJ https://t.co/dCfmXPxG4N
20,667527069878718464,Fri Nov 20 02:17:10 +0000 2015,0,1,Alphabet’s Google Taps Enterprise IT Veteran to Run Cloud Business - WSJ https://t.co/BMIpbP7nCY
21,667304205900644352,Thu Nov 19 11:31:35 +0000 2015,4,0,RT @ShiraOvide: Unicorn down. https://t.co/qDFZXd9aFf
22,667287816649379840,Thu Nov 19 10:26:27 +0000 2015,6,0,"RT @emilychangtv: Studio 1.0 with the colorful Steve Jurvetson starts now! Elon, AI, Tesla, space cc @dfjSteve https://t.co/C1utaSEwuM http…"
23,667287815474970625,Thu Nov 19 10:26:27 +0000 2015,804,0,"RT @YanniKouts: RIP Diesel, police dog killed in #SaintDenis operation against ISIS terrorists. https://t.co/VJr8m9T5yA"
24,667287815458127872,Thu Nov 19 10:26:27 +0000 2015,43,0,"RT @Recode: Salesforce Beats Estimates, On Track To Hit $8 Billion in 2017 https://t.co/1alJwN8Mzt https://t.co/EHVfb0MbJW"
25,667287811985309702,Thu Nov 19 10:26:26 +0000 2015,3,0,"RT @JP_Riseborough: Billionaire who controls Louis Dreyfus considers selling stake @iamandyhoffman @JavierBlas2
https://t.co/423kwZFeTW htt…"
26,667287811968532480,Thu Nov 19 10:26:26 +0000 2015,3,0,RT @alexbarinka: Square prices its #IPO at $9 a share. Comp that to the $15.46 it got in its last private round...  https://t.co/JpqJqoixkf
27,667287811964342272,Thu Nov 19 10:26:26 +0000 2015,9,0,"RT @ranimolla: GE becomes less general, thinks ""conglomerate"" is a dirty word  $GE https://t.co/FtspSX88to https://t.co/PmHx3GaUQo"
28,666520086925062144,Tue Nov 17 07:35:46 +0000 2015,15,0,RT @CNBC: Morgan Stanley: Here's what we like in China https://t.co/rWMiUqgqJJ https://t.co/vmKqYOeO5l
29,666516214588411904,Tue Nov 17 07:20:23 +0000 2015,0,0,Oxford Dictionaries Selects an Emoji as Word of the Year - Speakeasy - WSJ https://t.co/CLdoEtzrj7
30,666516150025502720,Tue Nov 17 07:20:08 +0000 2015,0,0,What the New H-1B Visa Reform Bill Could Mean for Indian Outsourcers - Digits - WSJ https://t.co/rcB4AIFvjS
31,666216666607456256,Mon Nov 16 11:30:05 +0000 2015,0,0,@AmarAmbani looks like investors are too much optimistic abt Indian aviation sector
32,666216493068058624,Mon Nov 16 11:29:24 +0000 2015,19,0,RT @AmarAmbani: Indigo at $5.5bn mkt cap is just 35% lower than Singapore Airlines although the operating profit would be 65% lower!
33,666216256773619712,Mon Nov 16 11:28:27 +0000 2015,4,0,"RT @livemint: Banking reforms more important than GST, land bill: CLSA’s Christopher Wood https://t.co/X6B4Z5pTVd"
34,666216055635767296,Mon Nov 16 11:27:40 +0000 2015,11,0,RT @CNBCnow: Coming up at 7:30a ET on @SquawkCNBC: Marriott CEO Arne Sorenson on $MAR's $12.2B deal to buy Starwood Hotels. https://t.co/RF…
35,666215714668212224,Mon Nov 16 11:26:18 +0000 2015,5,0,RT @techinasia: 5 essential startup tips from the people who rule Indonesia’s tech world https://t.co/7hqJlDvhC7
36,666215006912970753,Mon Nov 16 11:23:29 +0000 2015,7,0,RT @BloombergTVInd: Thomas Cook announces partnership with @oyorooms.
37,666214865644556288,Mon Nov 16 11:22:56 +0000 2015,0,0,Unicorns take investors on wild valuation rides - https://t.co/P7VVcc9Oq4 https://t.co/H9CSpWto2h
38,666214849148383232,Mon Nov 16 11:22:52 +0000 2015,0,0,Is InterGlobe Aviation stock really a star in the making - The Economic Times https://t.co/JfZCCSxRMj
39,666214215049461760,Mon Nov 16 11:20:21 +0000 2015,23,0,RT @VentureBeat: Xbox One outsold PlayStation 4 in October thanks to Halo https://t.co/mBwmtx0AxS by @jeffgrubb https://t.co/uTq5ZOXH71
40,666210103616368640,Mon Nov 16 11:04:00 +0000 2015,0,0,"Practo, Uber tie up for healthcare booking - The Economic Times https://t.co/xQJwi9oLlV"
41,664960261560733696,Fri Nov 13 00:17:35 +0000 2015,36,0,"RT @jandawson: So now we have HBO, CBS and ABC all talking about creating shows for their apps separate from TV… https://t.co/WdJ7tGIVAw"
42,664731625079488516,Thu Nov 12 09:09:04 +0000 2015,4,0,RT @GeorgeWParker: Alex Barker and I join up with Gideon Rachman to discuss Cameron's EU negotiation and its chances of  success. https://t…
43,664731575259521024,Thu Nov 12 09:08:52 +0000 2015,1,0,RT @bizboyle: Lidl Steps Up U.K. Grocery Assault With $2.3 Billion Investment https://t.co/1NjFolgzHt via @business by @SamChambersDMC @Lid…
44,664731463443615744,Thu Nov 12 09:08:25 +0000 2015,9,0,RT @jamescrabtree: Alibaba's Singles Day numbers are pretty stunning. Puts Indian e-commerce nicely in context  https://t.co/T756299HtA htt…
45,664730338367700992,Thu Nov 12 09:03:57 +0000 2015,112,0,RT @TechCrunch: Top tips from Y Combinator’s startup instruction manual https://t.co/MxY8fkYOPU https://t.co/iA57VzG5qN
46,664729920195592192,Thu Nov 12 09:02:17 +0000 2015,1,0,RT @techinasia: Difference between SurveyMonkey and Q&amp;Me? User data. #tiajkt2015
47,664729742008909824,Thu Nov 12 09:01:35 +0000 2015,4,0,"RT @MicrosoftASIA: Meet Arrow, a new #Android #app from the Microsoft Garage. Free download: https://t.co/rNdisYKaf6 https://t.co/32F7qY5qdX"
48,664729513255825409,Thu Nov 12 09:00:40 +0000 2015,41,0,RT @EYnews: A new #EY study examines five key reasons why digital needs to be a CFO priority. https://t.co/MLjNhMqBRu https://t.co/LZi8PWmS…
49,664729275338108928,Thu Nov 12 08:59:43 +0000 2015,1,0,"RT @whartonknows: .@atanudey: ""India's Constitution needs to be replaced w/ something that makes economic freedom a fundamental right"" http…"
50,664728380055556098,Thu Nov 12 08:56:10 +0000 2015,2,0,RT @haslindatv: Ouch! DRAGHI SAYS DOWNSIDE ECONOMIC RISKS ARE `CLEARLY VISIBLE'. QE WILL RUN PAST SEPT 2016 IF NEEDED FOR INFLATION GOAL
51,664727129628655616,Thu Nov 12 08:51:12 +0000 2015,8,0,RT @NaveenTewari: Well said @abhaysinghal  https://t.co/GEKfCqyf0K
52,664725028273942528,Thu Nov 12 08:42:51 +0000 2015,38,0,RT @hootsuite: Professional vs. Personal: How to represent yourself and brand when you work in social: https://t.co/CYzPCHyFX0 https://t.co…
53,664715046598021120,Thu Nov 12 08:03:11 +0000 2015,29,0,"RT @EconBizFin: As Modi visits Britain, our question from 2013 remains: can India become a great power? https://t.co/3jrhdDLHHL https://t.c…"
