,id_str,created_at,retweet_count,favorite_count,text
0,667647964781928448,Fri Nov 20 10:17:33 +0000 2015,6,0,"RT @apburden: Well done @Dephrisk, member of @MalvernCyber, for their StartUp award this week... #cybersecurity https://t.co/OewfOWirWB"
1,667647739581374464,Fri Nov 20 10:16:40 +0000 2015,3,0,RT @CBray_BOUK: Congratulations to the winners of the 2015 Most Innovative New Business Award @avatar3d #WBA2015 @blueorchiduk
2,666635600515178496,Tue Nov 17 15:14:47 +0000 2015,5,1,@George_Osborne: Let's leverage @MalvernCyber expertise &amp; existing @CyberSkillsUK Centre for new National Cyber Centre #InnovateMalvern
3,666559581980663808,Tue Nov 17 10:12:43 +0000 2015,0,1,Well done @BobBilsland #STEM #InnovateMalvern https://t.co/WOVOXcIsPe
4,666186460127748096,Mon Nov 16 09:30:03 +0000 2015,1,0,RT @malvernbeacon: #BigData Engineer job opportunity in #Malvern £50-£85k https://t.co/Juvg9cejfJ
5,665184219669381120,Fri Nov 13 15:07:31 +0000 2015,1,0,"RT @apburden: #AgriTech, #cybersecurity, &amp; advanced #engineering #manufacturing key @worcsLEP sectors for growth #WLEP15 #innovatemalvern"
6,662306242220695552,Thu Nov 05 16:31:27 +0000 2015,4,0,RT @apburden: Great to hear that @MalvernCyber's @DeepSecureLtd shortlisted in @techcityinsider #tciawards https://t.co/y8dLAzcIog #Innovat…
7,661550074586136576,Tue Nov 03 14:26:43 +0000 2015,2,0,"RT @WycheInnovation: Great news @CodeClub &amp; @Raspberry_Pi: #InnovateMalvern Pi jams use #codeclub worksheets &amp; #Pi's, so thumbs up! https:/…"
8,659780703480074241,Thu Oct 29 17:15:52 +0000 2015,2,0,"Avatar 3D @RevathiTimms shortlisted for @WBCUpdates Business Innovation Award. https://t.co/jfnV93CxqN
Vote here: https://t.co/4tbfzUGjVd"
9,657558965186928640,Fri Oct 23 14:07:28 +0000 2015,2,0,RT @apburden: #InnovateMalvern's #cybersecurity session was the opportunity to #ListenListen to @UKcyberforum experts explain the clear &amp; p…
10,657556898078674944,Fri Oct 23 13:59:15 +0000 2015,2,1,Report about the #InnovateMalvern VIP breakfast co-hosted by @HCRlaw ahead of the #cybersecurity &amp; #bigdata day https://t.co/mMFWrbrDYQ
11,657555762533810176,Fri Oct 23 13:54:45 +0000 2015,7,0,RT @GEWUK: Five reasons why this is the best time to start a #business in the UK via @YourAAT https://t.co/5LEG3z4tyJ #startup #entrepreneur
12,656757080443908096,Wed Oct 21 09:01:04 +0000 2015,0,3,Back to the Future Day is here #BTTFDAY. Not everything is quite how it was envisaged. #innovation https://t.co/w9a8aXGb2l
13,656462601803579392,Tue Oct 20 13:30:55 +0000 2015,1,1,"Its all about #agritech, as featured at #InnovateMalvern... https://t.co/Ht4oirm5kd"
14,656191592756174848,Mon Oct 19 19:34:01 +0000 2015,3,0,"RT @mil5om: ""Whaling"", one of the latest #cybersecurity threats. My speech @festivalofinnov highlighted this the other week. http://t.co/z5…"
15,654311490346983424,Wed Oct 14 15:03:10 +0000 2015,0,0,@laserlines on Taking 3D Printing to Next Generation at #InnovateMalvern this year. http://t.co/eCDnHJPZME
16,654294471002202112,Wed Oct 14 13:55:32 +0000 2015,1,1,Missed our #InnovateMalvern #agri-tech symposium last week? You're in luck: @nesta_uk have an article on the subject http://t.co/8bLEScr6H3
17,654293060872982528,Wed Oct 14 13:49:56 +0000 2015,7,0,RT @IASME1: We managed to get #CyberEssentials mentioned in The @guardian today! Very interesting debate http://t.co/iPNAVJnf0i
18,654292710476632064,Wed Oct 14 13:48:33 +0000 2015,8,0,RT @apburden: Still time for #Malvern tech start-ups / SMEs to enter @techcityinsider #tciawards http://t.co/AOPYQG1Y3A #InnovateMalvern
19,654229043198435328,Wed Oct 14 09:35:33 +0000 2015,1,0,"RT @apburden: Looking fwd to hearing from @martin_astro on Gravitational Waves at IOP @PhysicsNews @IOPMidlands, @HuntingdonHall http://t.c…"
20,654011025289834496,Tue Oct 13 19:09:14 +0000 2015,2,0,"RT @echosec_uk: If you missed @mil5om talk last week @festivalofinnov, then this article sums up nicely the threat of SocEng attacks https:…"
21,654010924446183424,Tue Oct 13 19:08:49 +0000 2015,3,0,RT @Malvernevents: Last Fridays inspiration? The design process of an Aston Martin sports car @malverncollege @festivalofinnov http://t.co/…
22,653666936274989056,Mon Oct 12 20:21:56 +0000 2015,1,0,RT @apburden: @nesta_uk asks: What type of Innovator are you? http://t.co/vqWjEOVEFp
23,653661747170156544,Mon Oct 12 20:01:19 +0000 2015,6,2,@HBaldwinMP praises Malvern’s growing innovation reputation #WorcestershireHour #InnovateMalvern http://t.co/O7pJDhOlLw
24,653660343416324096,Mon Oct 12 19:55:44 +0000 2015,1,1,"When the next wave of the Internet hits, #WorcestershireHour tweeps who heard @phsmithuk @CiscoUKI will have an advantage: #InnovateMalvern"
25,653658468910542848,Mon Oct 12 19:48:18 +0000 2015,3,4,Thanks @MHELECTRAA @IAMgroup @EVCC_UK @TeslaMotorsUK @RenaultZoeCLub for great #EV showcase yesterday #InnovateMalvern #worcestershirehour
26,653656348098461696,Mon Oct 12 19:39:52 +0000 2015,4,4,#worcestershirehour tweeps who didn't see the fantastic @sebbconran speak last Wed at #InnovateMalvern missed a rare treat. #designthinking
27,653655394858979328,Mon Oct 12 19:36:05 +0000 2015,8,2,Thanks @astonmartin @UBRacing @IMechE_Worcs @STEMWorcsUni @malverncollege for memorable #InnovateMalvern Yr10-13 event #worcestershirehour
28,653654230335651841,Mon Oct 12 19:31:27 +0000 2015,7,2,#worcestershirehour: We heard from 10 #worldclass #cybersecurity / #BigData UK SMEs &amp; hosted &gt;35 exhibiting orgs on Friday #InnovateMalvern
29,653650646630051841,Mon Oct 12 19:17:13 +0000 2015,6,0,RT @BobBilsland: @festivalofinnov It was a great day and @360Theatres digital planetarium was fantastic #WorcestershireHour
30,653649859564716033,Mon Oct 12 19:14:05 +0000 2015,1,1,We put on the #InnovateMalvern Family Day and heard all about nuclear fusion and particle physics... https://t.co/F2ezlB7swn
31,653648743988920321,Mon Oct 12 19:09:39 +0000 2015,3,0,RT @borwellteam: Congratulations to @shabratutoring on winning our Raspberry Pi at the #hwexpo. #WorcestershireHour http://t.co/APfJze45zT
