,id_str,created_at,retweet_count,favorite_count,text
0,668529658430787584,Sun Nov 22 20:41:05 +0000 2015,0,0,"Aldous Harding &amp; Marlon Williams: 'Stop Your Tears', Rough Trade East, London - 20.05.15# https://t.co/Diq8HTNr0u"
1,655131310344658944,Fri Oct 16 21:20:50 +0000 2015,0,1,@Mamamia work with children and have 4 of my own#cansorelate
2,655129537966043136,Fri Oct 16 21:13:48 +0000 2015,0,0,#loveyourbrother http://t.co/cDKRMPb4d3
3,653152973997019139,Sun Oct 11 10:19:38 +0000 2015,0,0,@jacqueline67_ #ionaraceday
4,653145858729373696,Sun Oct 11 09:51:22 +0000 2015,0,0,Iona race day http://t.co/DaP52Qugcl
5,651343528199520256,Tue Oct 06 10:29:33 +0000 2015,0,0,@Lisa_Wilkinson loved that story
6,648436917273411584,Mon Sep 28 09:59:43 +0000 2015,0,1,Poster girl for whale watching on the Gold Coast xx http://t.co/sAMiGxopgU
7,647727111466160128,Sat Sep 26 10:59:12 +0000 2015,0,1,Great view from home!! http://t.co/kH9AdFRCWS
8,632345215953600512,Sat Aug 15 00:17:02 +0000 2015,0,0,@Mamamia yeh let's give teachers another job to do
9,632344242736656384,Sat Aug 15 00:13:10 +0000 2015,0,1,@KristenTaekman you women wouldn't know what 'hard times' where if they hit you in the face .... Just saying
10,630680016582373376,Mon Aug 10 10:00:08 +0000 2015,0,3,Am I the only person who finds the #thegreataustralianspellingbee disturbing ?
11,627027855617056768,Fri Jul 31 08:07:45 +0000 2015,0,1,Oh to be young again http://t.co/lj2ChoXCRm
12,625257448023048194,Sun Jul 26 10:52:46 +0000 2015,0,0,"@Lisa_Wilkinson even my husband went ""ohhhhhhhh"""
13,625257025509797888,Sun Jul 26 10:51:06 +0000 2015,0,0,@jacqueline67_ love a girl who can wear a jumpsuit to a formal xx
14,625256480481001472,Sun Jul 26 10:48:56 +0000 2015,0,1,My beautiful daughter xxx http://t.co/NE4O2qiAxs
15,621627788248748032,Thu Jul 16 10:29:48 +0000 2015,0,0,http://t.co/H8eqkxNcaC
16,619689260132601856,Sat Jul 11 02:06:47 +0000 2015,0,0,@BrandiGlanville I think you spell it 'we're'
17,618736019970469888,Wed Jul 08 10:58:57 +0000 2015,0,0,What's with this report just sin bin them #dangeroustackles
18,618017759918600192,Mon Jul 06 11:24:50 +0000 2015,0,0,Getting the band back together!! http://t.co/GPGVHxCQIN
19,617083811138924544,Fri Jul 03 21:33:40 +0000 2015,0,1,@TheTodayShow @Adelaide_FC thoughts to ALL victims of domestic violence
20,615281042933440512,Sun Jun 28 22:10:06 +0000 2015,0,0,@BrandiGlanville why move again?
21,615274735857831936,Sun Jun 28 21:45:02 +0000 2015,0,0,@Mamamia made one of these for my sister who lives interstate!
22,609274155804962816,Fri Jun 12 08:20:53 +0000 2015,0,1,Love Tassie http://t.co/xZFtBwAGIF
23,606749523927400448,Fri Jun 05 09:08:54 +0000 2015,0,0,@jacqueline67_ thanks @janeyr2003
24,604652290427920385,Sat May 30 14:15:14 +0000 2015,0,1,My boy http://t.co/X66EXH9kjH
25,599717844910100480,Sat May 16 23:27:31 +0000 2015,0,0,@IonaSeniorSport well done boys on the win against St Edmunds
26,590271799302041600,Mon Apr 20 21:52:18 +0000 2015,0,0,@sunriseon7 boss ?he looks about 11
27,589607897220321280,Sun Apr 19 01:54:11 +0000 2015,0,0,I'm a tri hard http://t.co/I5VzYZhqOJ
28,589236559385268224,Sat Apr 18 01:18:37 +0000 2015,0,0,Picked up where we left off 20 years ago http://t.co/FVLCtqb2uY
29,588281467786014720,Wed Apr 15 10:03:26 +0000 2015,0,0,Day out with gorgeo http://t.co/SI6KUWvmTm
30,587064995755659264,Sun Apr 12 01:29:36 +0000 2015,1,1,@IonaSeniorSport boys playing as a team good job
31,586501103803506688,Fri Apr 10 12:08:54 +0000 2015,0,0,@IonaSeniorSport good luck boys you can do it !!
32,586473949933907969,Fri Apr 10 10:21:00 +0000 2015,14,0,RT @Mamamia: Attention all women with a sense of humour: Apparently no men want you. You are done. http://t.co/kk8TAEkO9H http://t.co/JmocO…
33,576864731522170880,Sat Mar 14 21:57:24 +0000 2015,0,0,@adampeacock3 we're going down for sure
34,561652342248853504,Sat Jan 31 22:28:48 +0000 2015,0,0,@BrandiGlanville @HarperCollins you should stop drinking
35,561651928254271489,Sat Jan 31 22:27:09 +0000 2015,0,0,My new best friend http://t.co/Zwi8kS1kh4
36,560716380454912000,Thu Jan 29 08:29:37 +0000 2015,0,0,@KyleRichards Brandi really needs to go . Can't trust her
37,558862189524549632,Sat Jan 24 05:41:43 +0000 2015,0,0,Holiday memories http://t.co/2qDjtpV82G
38,553495572762488832,Fri Jan 09 10:16:42 +0000 2015,0,0,Noice http://t.co/7LRRrkIdz0
39,548971946499514368,Sat Dec 27 22:41:26 +0000 2014,0,0,Xmas over for another year http://t.co/6Ju69sTb7a
40,546543017784393728,Sun Dec 21 05:49:44 +0000 2014,0,3,@adampeacock3 here's a cute pic of my  daughter as mascot to Sunderland/Newcastle game2013 #hawaythelads http://t.co/yRYjqHh3f8
41,545713595179216896,Thu Dec 18 22:53:54 +0000 2014,0,0,Happy birthday @Lisa_Wilkinson to a truly beautiful and fantastic role model to us ladies
42,545712071212400640,Thu Dec 18 22:47:51 +0000 2014,0,0,@Lisa_Wilkinson @BenRobertsSmith totally agree!
43,543148619306528769,Thu Dec 11 21:01:36 +0000 2014,0,0,Gorgeous boys http://t.co/HkAjpjAWXk
44,536102432204275712,Sat Nov 22 10:22:34 +0000 2014,3,0,RT @Mamamia: 10 reasons why I won't be supplying my daughter with alcohol for #schoolies2014. http://t.co/n0FfkUkvia
45,533374428692766720,Fri Nov 14 21:42:28 +0000 2014,0,0,The official G20 Welcome to Brisbane video got a makeover. http://t.co/XfGjojpNCG this lol
46,523720939519754240,Sun Oct 19 06:22:56 +0000 2014,0,0,With my sis love you http://t.co/qWlkWTYPo8
47,520884814912561152,Sat Oct 11 10:33:12 +0000 2014,0,0,@GeorgieG you are the best. Thank God for sensible people like yourself re: teacher sharing FB photo to whole school
48,520524057469390848,Fri Oct 10 10:39:40 +0000 2014,0,0,@adampeacock3 hey how's NUFC going ???
49,508410628348719104,Sun Sep 07 00:25:14 +0000 2014,0,0,Always a fun day at #bridgetobrisbane http://t.co/9cNRkMbZXA
50,505654196675166209,Sat Aug 30 09:52:09 +0000 2014,0,0,Hey #9News you got it wrong Somerville  didn't win STM did!!! http://t.co/1A8wEnFBLz
51,502039166868144129,Wed Aug 20 10:27:19 +0000 2014,0,0,@Mahsa13 love this
52,499303654306742273,Tue Aug 12 21:17:22 +0000 2014,0,0,@Bigsmiffy438 can't wait to get involved and take a photo of my young boy
53,498227052160380928,Sat Aug 09 21:59:20 +0000 2014,0,0,@maungle coming down in 2 weeks will ring
54,495499912637734912,Sat Aug 02 09:22:39 +0000 2014,0,1,Too cute http://t.co/8bbof5iFwQ
55,494423675181871104,Wed Jul 30 10:06:04 +0000 2014,0,0,Baby girl #17 http://t.co/0NebjvY02a
56,494423123307941889,Wed Jul 30 10:03:53 +0000 2014,0,0,@Mamamia I love this show . I always tell my girls this NOT how to behave!
57,494422650232393728,Wed Jul 30 10:02:00 +0000 2014,5,0,RT @Mamamia: Dog groomer singing. Blake looks frightened. #TheBachelorAU #MMBachParty #INeedHer
58,492047024229842944,Wed Jul 23 20:42:07 +0000 2014,0,0,@AislinKriukelis @TheTodayShow it was amazing to see it go so quickly
59,491884096117673984,Wed Jul 23 09:54:41 +0000 2014,0,1,@maungle sorry but we had a great laugh at this
60,488626244183785472,Mon Jul 14 10:09:09 +0000 2014,0,1,@maungle good boy wouldn't except any thing less
61,488429790823600128,Sun Jul 13 21:08:31 +0000 2014,0,0,@TheTodayShow loved him before love him more now . Always my favourite💗
62,488429010783715329,Sun Jul 13 21:05:25 +0000 2014,0,1,@Pumpkin_SL @sunriseon7 now love Thorpie even more
63,483391754935087104,Sun Jun 29 23:29:10 +0000 2014,0,0,@Mornings9 the man is an animal ! Actually my German Shepherd is smarter and better looking http://t.co/EkNv3F3Bjs
64,483179404307091456,Sun Jun 29 09:25:21 +0000 2014,0,0,@TheVoiceKidsAU @TheTodayShow is so wrong on so many levels
65,483009916651982848,Sat Jun 28 22:11:52 +0000 2014,0,0,@Anthony_Wiggle my prep teacher friends love this
66,480270425226608640,Sat Jun 21 08:46:07 +0000 2014,0,0,Done and dusted http://t.co/V9u4NNtLAO
67,473002976424890368,Sun Jun 01 07:27:52 +0000 2014,0,0,Confirmation better late than never http://t.co/NiqX4t9u9X
