,id_str,created_at,retweet_count,favorite_count,text
0,668748486486179840,Mon Nov 23 11:10:38 +0000 2015,0,0,"Watch on #Periscope: EarlyScope, #50States50Days, Hawaii, #scopetastic https://t.co/6yBxPFYOAH"
1,668022306610876416,Sat Nov 21 11:05:03 +0000 2015,0,0,"Watch on #Periscope: Morning Commanders, Georgia, #scopetastic https://t.co/N5YbkKABKW"
2,665956567540506624,Sun Nov 15 18:16:33 +0000 2015,1,0,RT @KineticsLive: Who Has The Right to Be Violent? | The BTS Center: https://t.co/9L63mpcZgN @Salon @thenation @guardian @therooot @rolands…
3,665954807434248192,Sun Nov 15 18:09:33 +0000 2015,213,0,RT @cindytrimm: What u see is largely a product of what u believe. If u want to change what u see change what u believe. Mk 9:23 https://t.…
4,664913480781295617,Thu Nov 12 21:11:41 +0000 2015,0,0,.@lorelle_rich on #Periscope: Count Down Dr Rich https://t.co/JmwVlGNQ2y
5,664142710186491904,Tue Nov 10 18:08:55 +0000 2015,0,0,"Watch on #Periscope: Get Ready To Launch, Space and Rocket Center, Huntsville, Alabama #scopetastic https://t.co/FGwSjTVF08"
6,663785314029211648,Mon Nov 09 18:28:46 +0000 2015,0,0,watched on #Periscope: MiddayScope #Scopetastic https://t.co/SkjAcROXRa
7,662701602025766912,Fri Nov 06 18:42:28 +0000 2015,0,0,watching LIVE on #Periscope: You are marked with God's Favor! Dr. Lorelle Rich https://t.co/zazB2AGUyV
8,662645253732564992,Fri Nov 06 14:58:34 +0000 2015,0,0,watched on #Periscope: One More Thing-Favor Explosion Day! https://t.co/ryLgapY4Nw
9,659941180268941312,Fri Oct 30 03:53:33 +0000 2015,0,0,watched on #Periscope: Prophetic Words and Symbols https://t.co/OBhx9SV3pD
10,657720340215410692,Sat Oct 24 00:48:43 +0000 2015,0,0,"watching LIVE on #Periscope: Bishop Joseph Walker 3 ""Tell the devil you're not going out like that"" https://t.co/ssIqDLQTGR"
11,653379113831563264,Mon Oct 12 01:18:14 +0000 2015,0,0,watched on #Periscope: Apostle Henton Live in Chicago https://t.co/zeToSlj38P
12,651127554233896960,Mon Oct 05 20:11:20 +0000 2015,0,0,watched on #Periscope: Bishop Joseph Walker 3 How to Defeat Temptation t https://t.co/oXijDZUNeg
13,641800569833848836,Thu Sep 10 02:29:14 +0000 2015,0,0,"watching LIVE on #Periscope: Bishop Joseph Walker 3 ""Post Bible Study Recap"" https://t.co/Rw1incaTPI"
14,635087036005904384,Sat Aug 22 13:52:03 +0000 2015,6,0,RT @ChalicePress: To say #BlackLivesMatter means ... --excerpt from #FergusonAndFaith by @DrLeahGFrancis http://t.co/mlC4Ma4W2j http://t.co…
15,635086831902687232,Sat Aug 22 13:51:14 +0000 2015,2,0,"RT @DrLeahGFrancis: ""@patrikspicks #FergusonandFaith @DrLeahGFrancis @chalicepress.com/Ferguson-and-F… http://t.co/po2gi57KsS"""
16,614196642053509120,Thu Jun 25 22:21:05 +0000 2015,0,0,"@IAmKRSOne My Philosophy!  Yo, what's up? It's me again."
17,614195808938926080,Thu Jun 25 22:17:46 +0000 2015,0,0,"@IAmKRSOne Yo, what's up? It's me again"
18,614195259443138560,Thu Jun 25 22:15:35 +0000 2015,0,0,@IAmKRSOne My Philosophy!
19,611700936239644672,Fri Jun 19 01:04:02 +0000 2015,7,0,"RT @VirvusJ: If the people of South Carolina want to show the rest of the world that they are serious, take down the the damn confederate f…"
20,611700698581999616,Fri Jun 19 01:03:06 +0000 2015,2,0,"RT @DrLeahGFrancis: NOW!@SCGOVOFFICE
""Take down the flag. Take it down now."" Ta-Nehisi Coates on the Confederate flag in South Carolina:  h…"
21,576902131862601728,Sun Mar 15 00:26:01 +0000 2015,860,0,RT @Amy_Abrahams: Excellent campaign by the Salvation Army. 'The only illusion is if you think it was her choice.' http://t.co/N6WvHlpH0a
22,576900685867929600,Sun Mar 15 00:20:16 +0000 2015,64,0,RT @CouncilmanRice: This picture right here... #Selma50 http://t.co/4r2MMidbun
23,576899476754997249,Sun Mar 15 00:15:28 +0000 2015,0,0,"Beyond Comfy Shoes and Extra Chargers: The Advanced Guide to Surviving SXSW

http://t.co/eCC2vDRYwx"
24,135691972856909824,Sun Nov 13 12:14:22 +0000 2011,0,0,haven't tweeted in so long that i forgot my password and the email account no longer exist
