,id_str,created_at,retweet_count,favorite_count,text
0,669087751648763904,Tue Nov 24 09:38:45 +0000 2015,2,1,Cornwall sees first daffodils of the season - in November! https://t.co/rHJBbIpXEy
1,669082641623289856,Tue Nov 24 09:18:27 +0000 2015,1,0,Looe animal charity appeals for funds to house rescued monkeys https://t.co/1b8NNNxamq
2,669078152010944512,Tue Nov 24 09:00:36 +0000 2015,3,5,Plymouth in the 1970s - how many of these do you remember? https://t.co/jL6QzZEmnL
3,669070519573041152,Tue Nov 24 08:30:17 +0000 2015,1,0,Man 'hit with cricket bat' left hospital and died after breaking into his own home https://t.co/x6OayeQ3iw
4,669069915383570432,Tue Nov 24 08:27:53 +0000 2015,0,0,What's on TV this Christmas? https://t.co/xlfzwzvrCH
5,669065006479183872,Tue Nov 24 08:08:22 +0000 2015,1,1,"DVLA says you can't have one (and other 16 plates deemed too rude for your car)
https://t.co/VoCrTRiWuj"
6,669063024595099648,Tue Nov 24 08:00:30 +0000 2015,2,0,Two men charged after trouble at Argyle v Exeter match in Plymouth https://t.co/dEcT9lVkSp
7,669047873422663680,Tue Nov 24 07:00:17 +0000 2015,1,1,"Plymouth pubs could be asked to pay council up to £4,400 a year to be allowed to sell alcohol at night https://t.co/5hfDv8dxnn"
8,669036579076366336,Tue Nov 24 06:15:25 +0000 2015,4,0,Plymouth mum denies putting strong painkiller Tramadol in her children's milk https://t.co/km8mbRCEyr
9,668886166997962752,Mon Nov 23 20:17:44 +0000 2015,5,2,"""Thousands of Plymothians are about to be plunged into poverty. It's absolutely disgraceful."" https://t.co/fAz2KGH1oX"
10,668878526444150784,Mon Nov 23 19:47:22 +0000 2015,4,1,City council forecast £2.2million overspend for current financial year https://t.co/Ufp5IOfPzv
11,668848837193265152,Mon Nov 23 17:49:24 +0000 2015,2,0,Now you can get a sexual health MOT on your smartphone https://t.co/l7PE52wd3F https://t.co/O4Ulj8eYPi
12,668842889665978368,Mon Nov 23 17:25:46 +0000 2015,9,3,"Trident delayed, Type 26s down-sized and HMS Ocean under threat in Government defence review https://t.co/3IBjb9FyMT https://t.co/I5qcLbWD0N"
13,668838758104567808,Mon Nov 23 17:09:21 +0000 2015,3,1,Wife of mentally ill ex-soldier joins Plymouth MP's calls to stop use of anti-malaria drug https://t.co/BxBhS5JSfU https://t.co/ufZdhh0lrU
14,668826238077812736,Mon Nov 23 16:19:36 +0000 2015,11,0,RT @RockpoolTrading: Great supplement showcasing #Christmas on the #Barbican &amp; Sutton Harbour in @PlymouthHerald today! #Plymouth https://t…
15,668826219908059136,Mon Nov 23 16:19:31 +0000 2015,1,0,RT @WTelfordHerald: Bars to discuss Late Night Levy https://t.co/kowlurVPic @mick_bbnuk @Amanda_Chamber @janieslavin @FsbAnita @CAMRA_Offic…
16,668825947559354368,Mon Nov 23 16:18:26 +0000 2015,1,0,Part of Plymouth's brand new Millbay Boulevard falls off https://t.co/vyzbSNQhKc https://t.co/w54pPXwmBT
17,668798364776009728,Mon Nov 23 14:28:50 +0000 2015,3,0,Man faces the music for stealing disco ball in Plymouth burglary https://t.co/mLVDPmXkCV https://t.co/7Kk0zIGjkL
18,668797389675851776,Mon Nov 23 14:24:58 +0000 2015,1,1,Plymouth woman wants help taking giant steel solar cookers to Africa https://t.co/70fYupwBnA https://t.co/1LgV2QSMTA
19,668793877499944961,Mon Nov 23 14:11:00 +0000 2015,2,0,RT @ahayman95: Go on Jack @the_pieface  #iamplymouth https://t.co/knHDDUFfP2
20,668793789323067392,Mon Nov 23 14:10:39 +0000 2015,2,0,RT @mattgorton84: @PlymouthHerald cheers for the great article about #onepoundmarathon and the mention in the editorial. Thanks for the sup…
21,668776959502114816,Mon Nov 23 13:03:47 +0000 2015,2,0,Apply for a career in administration here. Register today #jobsyourself https://t.co/7mSUgFZA41 @Herald_Jobs
22,668776529795641345,Mon Nov 23 13:02:04 +0000 2015,12,5,BREAKING: Man admits New Year's Day murder of Tanis Bhandari in Plymouth https://t.co/i2x3hYj1PI https://t.co/yxYFqYgquB
23,668768523792064513,Mon Nov 23 12:30:15 +0000 2015,2,1,RT @TheQuirker: #StarWars characters as fish recipes and suddenly it all makes sense https://t.co/cwRnhsKNxM https://t.co/laviNfb9Cv
24,668761590297141248,Mon Nov 23 12:02:42 +0000 2015,1,0,Get FREE GIFT at The Fragrance Shop and save 20% off the Herald with our new loyalty scheme https://t.co/KMa0oC6iVL https://t.co/DRcDgaNc3r
25,668756323878756353,Mon Nov 23 11:41:47 +0000 2015,2,1,Inquest begins into fatal crash of Liskeard company's helicopter in London https://t.co/Ua7fGrPZj2
26,668749687852240896,Mon Nov 23 11:15:25 +0000 2015,5,0,RT @StokeDamerelCC: Look out for this lovely article about twin students Jodie &amp; Josh's @pixlclub  awards in today's @PlymouthHerald https:…
27,668748377212002304,Mon Nov 23 11:10:12 +0000 2015,2,3,VIDEO: Plymouth lad stars on Don't Tell the Bride - and buys £70 dress for water-ski wedding https://t.co/iqft3aJ5CH https://t.co/zDE5plxk1e
28,668745923284090880,Mon Nov 23 11:00:27 +0000 2015,2,2,Cornwall's Tweeting firedog Nelson has died https://t.co/oHrVOHRtfC
29,668744549360082944,Mon Nov 23 10:54:59 +0000 2015,1,0,Black ice blamed as four vehicles crash blocking road near Plymouth https://t.co/bp8fM1Qkzj
30,668743436405776384,Mon Nov 23 10:50:34 +0000 2015,1,1,Three-car crash closes A38 near Plymouth https://t.co/YfLo9qqywa
