,id_str,created_at,retweet_count,favorite_count,text
0,654736027488161792,Thu Oct 15 19:10:08 +0000 2015,0,0,"Savage draw for Galway hurlers,potentially 2 games to win to get back to all Ireland#gaa"
1,638013002751582208,Sun Aug 30 15:38:48 +0000 2015,0,0,Philly McMahon head butt o Shea?
2,635510523824619520,Sun Aug 23 17:54:50 +0000 2015,0,1,@RicoCasey just heard that #walkover #punting
3,635496872660959232,Sun Aug 23 17:00:36 +0000 2015,0,0,@TribesmenGAA any score update on nuig game? #thanks
4,635485887275638784,Sun Aug 23 16:16:56 +0000 2015,0,0,@MalainnCLG ok thanks
5,635474340209893376,Sun Aug 23 15:31:03 +0000 2015,0,0,@donegalGAAres thanks
6,635473195622121474,Sun Aug 23 15:26:31 +0000 2015,0,0,@donegalGAAres any update on glenswilly game? Thanks
7,635472491478130692,Sun Aug 23 15:23:43 +0000 2015,0,0,@MalainnCLG any score updates?
8,635167391073345536,Sat Aug 22 19:11:21 +0000 2015,0,0,@FourMastersCLG any update on senior champ game?
9,634687687665041408,Fri Aug 21 11:25:11 +0000 2015,0,0,@AskPaddyPower any odds on gaa matches in Boston this Sunday #semifinals
10,634303167572918273,Thu Aug 20 09:57:14 +0000 2015,0,2,@DarraghHealth breathing through your nose not your mouth will improve your health #professorshovels
11,618739713353089024,Wed Jul 08 11:13:37 +0000 2015,10,0,RT @GolfDigest: Is it silly for Spieth to play the John Deere right before the British Open? http://t.co/CjM2gl4iu2 http://t.co/d8yQ4LMxx7
12,599656766679478273,Sat May 16 19:24:48 +0000 2015,1,0,RT @StBrigidsRos: 2-7 to 0-2 Whiskers with a goal
13,598520663024996352,Wed May 13 16:10:20 +0000 2015,2,0,RT @donie_89: People being vilified for giving their opinion on an equality referendum. Makes sense.
14,592450349946032132,Sun Apr 26 22:09:05 +0000 2015,8,0,RT @ballsdotie: GIF: Senan Kilbride Leaves Aidan Carr Flat On His Face With Super Dummy http://t.co/5BZZby57rV #AllianzLeagues http://t.co/…
15,588472121229234176,Wed Apr 15 22:41:01 +0000 2015,0,1,"@Dmartin1977 @markduffers @pakemartin ha, both I'd say...gotta enjoy the perks of #teaching"
16,588467802115289088,Wed Apr 15 22:23:51 +0000 2015,0,1,@Dmartin1977 @markduffers @pakemartin PJ knows better...#solid-trainer
17,588467565212659712,Wed Apr 15 22:22:55 +0000 2015,0,0,"@markduffers @Dmartin1977 truth hurts duffy, will have to get mcmanus to harden ya up again #softcornerback"
18,588461237798838273,Wed Apr 15 21:57:46 +0000 2015,0,1,@Dmartin1977 @markduffers wouldn be able for the hard training #soft
19,574558025844920320,Sun Mar 08 13:11:22 +0000 2015,28,0,RT @johnC_BL: Absolutely love it because it's true! #manutd #Liverpool #premierleague #football #Truth http://t.co/mZVZyJM9ho
20,574281422397140992,Sat Mar 07 18:52:15 +0000 2015,0,0,@doronharte 9/4 is too big!#cheltfunds
21,573149768798613504,Wed Mar 04 15:55:28 +0000 2015,20,0,RT @bettingforum316: If you want another Frank Freebie simply RT this
22,568809805265174528,Fri Feb 20 16:30:00 +0000 2015,0,1,@ConOMeara1 @blainsey this time last year we were on our way to dingle!#paidi#blues#pints
23,565622568280137730,Wed Feb 11 21:25:03 +0000 2015,0,2,@nesspuss @PDomican @donie_89 @Keensey22 @GarveyColm that ur jersey petal?
24,559352121855053825,Sun Jan 25 14:08:32 +0000 2015,0,0,@RacingTrends douvan with lami serge and co...
25,559351428884733952,Sun Jan 25 14:05:47 +0000 2015,0,1,@johngaffey11 @LeopardstownRC artic fire won't be that far off..serious racing there today.
