,id_str,created_at,retweet_count,favorite_count,text
0,669215577894948865,Tue Nov 24 18:06:41 +0000 2015,2362,0,RT @Ijustbchilln: Y'all college boo about to go home to their boyfriend/girlfriend
1,669215397812547584,Tue Nov 24 18:05:58 +0000 2015,74,0,RT @SheHatesJacoby: Damn RT @ForeverKunle: Yeah this meme off limits now ..didn't even know this what happened https://t.co/y0eKUx5xai
2,668914426909728769,Mon Nov 23 22:10:01 +0000 2015,0,0,"https://t.co/5QgBLEurTa
One of Two blog posts"
3,668810544472698880,Mon Nov 23 15:17:14 +0000 2015,3,0,RT @AyeNayy_: Still cranks 🔥 https://t.co/O3BoB2KpM1
4,668664146725093377,Mon Nov 23 05:35:30 +0000 2015,1,1,🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/pH5vHJKwrE
5,668520467666456576,Sun Nov 22 20:04:34 +0000 2015,0,0,@mauiongante when we making moves ? 👀
6,668519950420746240,Sun Nov 22 20:02:31 +0000 2015,8,0,"RT @GotMyEdgesMami: Friends: how the Eagles looking?
Me: https://t.co/Tl9itHXEoo"
7,668209805345992704,Sat Nov 21 23:30:06 +0000 2015,0,0,Prayers are needed 🙏🏾👼🏾
8,668063755851403264,Sat Nov 21 13:49:46 +0000 2015,1,0,RT @JStar631: Good looks bro appreciate it🙌🏾✊🏾 https://t.co/Zynede4WzA
9,667958955180728320,Sat Nov 21 06:53:19 +0000 2015,1,1,"Happy Birthday to my homie, Ivy League 🙌🏾🎊🎉🎋🔥 Live it up my guy ✊🏾 @JStar631"
10,667919206579576832,Sat Nov 21 04:15:22 +0000 2015,0,0,Who's in Woodbridge this weekend?
11,667754097022488576,Fri Nov 20 17:19:17 +0000 2015,0,1,3 months later and still no Woodbridge Geotag?
12,667731019638927360,Fri Nov 20 15:47:35 +0000 2015,1,0,RT @LanceMannion: Digital Commoners student .@ItsNot_BRANDON reports on a visit to SU by the mothers of Trayvon Martin and Mike Brown https…
13,667612419204739072,Fri Nov 20 07:56:19 +0000 2015,1,0,RT @AyeNayy_: @ItsNot_BRANDON that's fine cause I know I'll be ready to leave by like Friday 😂
14,667612173686939648,Fri Nov 20 07:55:20 +0000 2015,0,0,@AyeNayy_ Yall are home for like 2 seconds lol that's wild
15,667611994418192384,Fri Nov 20 07:54:37 +0000 2015,0,0,@AyeNayy_ when do you come back?
16,667611950646456320,Fri Nov 20 07:54:27 +0000 2015,1,0,RT @AyeNayy_: Jealous 😭 https://t.co/iE9543QymL
17,667606375128764417,Fri Nov 20 07:32:18 +0000 2015,0,3,Back in the Bridge
18,667593428633591808,Fri Nov 20 06:40:51 +0000 2015,1,0,RT @trillasky: He's literally taking us away from out destination
19,667583715686658048,Fri Nov 20 06:02:15 +0000 2015,70,0,RT @TC12TheFuture: Dab season is in effect💎 https://t.co/kD4WiZngJg
20,667583604059410432,Fri Nov 20 06:01:48 +0000 2015,0,0,DC 🙌🏾
21,667248903729885184,Thu Nov 19 07:51:50 +0000 2015,0,1,@_BabyAnt @JStar631 https://t.co/w9UgM0k2vK
22,667248552540823552,Thu Nov 19 07:50:26 +0000 2015,0,0,"@JStar631 @_BabyAnt @ESPNNBA he must've forgot Curry, Westbrook, and John Wall are in the league 💀"
