,id_str,created_at,retweet_count,favorite_count,text
0,666018750575960064,Sun Nov 15 22:23:38 +0000 2015,150,0,"RT @JuliaanFerreyra: ¡HOMBRES! 
1. Cierren los ojos
2. Imaginen a su hija
3. Imaginen que anda con alguien como ustedes.
4. ¿No les gusta?
…"
1,665853096149524480,Sun Nov 15 11:25:23 +0000 2015,36,0,RT @TC_MBE: Hey @emmahaslett Advice from @m_runners @DerinCag is use @blocktogether by @j4cob. If it doesn't help let us know... https://t.…
2,664225198523211777,Tue Nov 10 23:36:42 +0000 2015,1,0,RT @OkuryazarTv: Gamze Güller – En Çok Onu Sevdim https://t.co/WBeesH5wG0
3,662271377626505216,Thu Nov 05 14:12:55 +0000 2015,483,0,RT @Drudge_Report_: #Pentagon #Contractors #Developing Lethal Cyber Weapons.. https://t.co/e6gSEgyugN
4,662006277627846656,Wed Nov 04 20:39:30 +0000 2015,5716,0,RT @facuperalta96: Cuando te contesta al toque https://t.co/qV3noIDM3D
5,654433524766928897,Wed Oct 14 23:08:05 +0000 2015,7,0,"RT @feladurotoye: Retweeted Mz Themzy (@mzthemzy):

Every second counts! Make good use of your time. Don't waste it and do not allow... htt…"
6,653829920246730752,Tue Oct 13 07:09:35 +0000 2015,4,0,RT @nagoyo07: @BrendaPerrott lovely babies!!!!
7,652513606601437184,Fri Oct 09 15:59:01 +0000 2015,1,0,RT @LazerFeedNews: The 12 Biggest Baby Name Influencers of Our Time: Which famous figures are having the largest influence on bab... http:/…
8,652483388297777157,Fri Oct 09 13:58:56 +0000 2015,2,0,RT @GHOSTPROTOCOLS: #BBCNEWS #ITV #RTVE #RTE Swiss National Bank Governing Board DUKE OF SUTHERLAND #SPECTRE #FBI National Crime Agency htt…
9,652278455061495809,Fri Oct 09 00:24:37 +0000 2015,12,0,RT @JohnjayVanEs: Isn't she beautiful?!?  She needs a home! https://t.co/8h16yW1BCn
10,650044219248222209,Fri Oct 02 20:26:33 +0000 2015,3,0,"RT @ScannewsNGR: Boko Haram killed 3,500 Nigerians, others in 2015 http://t.co/RIMHLPAlPN"
11,648655181001924608,Tue Sep 29 00:27:01 +0000 2015,2,0,RT @Jagnarok: Who do you want to see accept the #USopenChallenge? #USTitle @JohnCena #Raw #WWE
12,648632758600925185,Mon Sep 28 22:57:55 +0000 2015,1,0,RT @BenitaRobledo: @andyfickman @victoriamoroles the moons were not actually over my hammies. I draw the line at false advertising!
13,645954631131131904,Mon Sep 21 13:35:59 +0000 2015,7,0,"RT @MrScottEddy: Luxurious Penthouse In Berlin, Germany http://t.co/IC6EU6SVha #Luxury #Lifestyle"
14,644200903910785026,Wed Sep 16 17:27:18 +0000 2015,5,0,"RT @usatodayweather: Stunning, scary, surreal mages from the aftermath of the Utah floods. Photo gallery:  http://t.co/Eo9KfGJY5V http://t.…"
15,643810823282933761,Tue Sep 15 15:37:16 +0000 2015,4,0,RT @Zipkick: The #ZipkickLovesKIA #RoadTrip in #Derby #Connecticut. #Travel #CTVisit #ZipkickWorldTour… https://t.co/OjlvACTAgh
16,643403185323962368,Mon Sep 14 12:37:27 +0000 2015,13,0,"RT @TheTravelCamel: Questions for tomorrow's #TRLT Twitter chat on ""Culture Shock"" on The Road Less Travelled are released! http://t.co/XTU…"
17,643151043518316544,Sun Sep 13 19:55:32 +0000 2015,2,0,RT @LazerFeedNews: Ciara Is Here To Show Us How It’s Done At New York Fashion Week: Ciara documented her appearances at runway sh... http:/…
18,643112221078355969,Sun Sep 13 17:21:16 +0000 2015,2,0,"RT @WorldVisionCO: Vamos, sí se puede. #UnMejorPaís"
19,642117925734891520,Thu Sep 10 23:30:18 +0000 2015,3,0,"RT @LazerFeedNews: The Umbrellas Of Cherbourg (1964) Retrospective: A beautiful little film, telling a love story, in which all t... http:/…"
20,642099033692049409,Thu Sep 10 22:15:13 +0000 2015,775,0,RT @JesusCintora: Sueldo del funcionario: lo recortas cuando ganas las elecciones y devuelves algo de lo recortado cuando las quieres ganar
21,642013095791980545,Thu Sep 10 16:33:44 +0000 2015,1300,0,RT @Bladimir_Tapia: Mis notas de la escuela son para pegarse un tiro literal.
22,641357377250263040,Tue Sep 08 21:08:09 +0000 2015,14,0,RT @frizee: @VibeTickets x 2 VIP tickets ceremony festival finsbury park sat 12th sept
23,640859825866469376,Mon Sep 07 12:11:03 +0000 2015,5,0,RT @roaguti: Arranca la semana de festejos teatrales! #LosMonstruos #CasiNormales #NextToNormal ohh yeahh! #GreatWeek
24,640377870666231808,Sun Sep 06 04:15:56 +0000 2015,5,0,RT @preendotme: http://t.co/oDWI01HRcW Get busy with these #eyeINSPO from @Tweezerman Lash Logic &amp; #PreenMeVIPs! #realbeautygenius http://t…
25,639109199302103040,Wed Sep 02 16:14:41 +0000 2015,1,0,"RT @LazerFeedNews: @LazerFeedNews Sony Softened 'Concussion' to Avoid NFL's Wrath, Leaked Emails Show: In the upcoming film Concu... http:/…"
26,639061321628143616,Wed Sep 02 13:04:26 +0000 2015,4,0,RT @IlyaMirman: @ricfulop @mvolpe The potential reunion of the original GNR lineup
27,608247461078048768,Tue Jun 09 12:21:10 +0000 2015,1184,0,RT @msdev: Build games across devices on the Windows platform. https://t.co/xeoIM3sbIV
28,608246940296454144,Tue Jun 09 12:19:05 +0000 2015,16,0,RT @GHOSTPROTOCOLS: #BBC #ITV #RTE #STV H #Huntsman &amp; Sons Savile Row London #MI6 SECRET INTELLIGENCE SERVICE GERALD J H #CARROLL TRUST htt…
29,606372018599170048,Thu Jun 04 08:08:49 +0000 2015,85,0,RT @Nickbrunorules: New found respect for @clayaiken going on @billmaher &amp; he was an excellent guest. #Realtime #reruns
