,id_str,created_at,retweet_count,favorite_count,text
0,560914839166386176,Thu Jan 29 21:38:13 +0000 2015,287,0,"RT @Linkoved: https://t.co/8uEa89SiK4
Предлагаю вам услуги  фотографа в Самаре,как свадебный фотограф ,детский фотограф и т.д http://t.co/3…"
1,554613003396874241,Mon Jan 12 12:16:58 +0000 2015,165,0,"RT @ARTEM_KLYUSHIN: #Интерпол объявил в розыск экс-президента Украины Виктора Януковича ... 
#Украина http://t.co/1HMtUZrMvz"
2,547107419982397440,Mon Dec 22 19:12:28 +0000 2014,3137,0,RT @wirefax: All categories | Consumer reviews http://t.co/ts5Z7VmxOH
3,547107114213441536,Mon Dec 22 19:11:15 +0000 2014,4476,0,RT @wirefax: Finance | Consumer reviews http://t.co/UMW4J9Ohib
4,547107078473785344,Mon Dec 22 19:11:06 +0000 2014,386,0,"RT @yan_jan: Заказывал ремонт ноутбука в городе Уфа, заменили клавиатуру на моем hp ноутбуке http://t.co/SXmPM18Nay"
5,546340774108225536,Sat Dec 20 16:26:05 +0000 2014,182,0,RT @ARTEM_KLYUSHIN: It's My #Life http://t.co/o6HsPytkLd
6,546340657389109248,Sat Dec 20 16:25:37 +0000 2014,146,0,"RT @leon_elk: Благодаря @ARTEM_KLYUSHIN посмотрел невероятно крутое кино ""Я-начало"" http://t.co/gEDZGWV4Xg"
7,542668451580743680,Wed Dec 10 13:13:35 +0000 2014,5537,0,RT @Shneerzon: Официальный сайт ООО ЦИНОЛ: #цинол http://t.co/DXxdwVfBUn http://t.co/3EmxlClIwn
8,514101682708692992,Mon Sep 22 17:19:27 +0000 2014,271,0,RT @AvakovArsen: Беспилотники от армии SOS. Среди прочего в Мариуполе  работаем с Юрой Касьяновым и его волонтерской группой. Их... http://…
9,514101645882687490,Mon Sep 22 17:19:18 +0000 2014,48,0,"RT @EuroMaydan: У Петербурзі скасували концерт Макаревича 

У Санкт-Петербурзі скасували концерт лідера гурту ""Машина времени""... http://t.…"
10,514101609987866624,Mon Sep 22 17:19:10 +0000 2014,156,0,RT @euromaidan: 72 механизированная бригада вернулась в зону АТО. http://t.co/Pzzr89xyIM
11,514101571240857600,Mon Sep 22 17:19:00 +0000 2014,16,0,"RT @nashkiev: Главой медиа-холдинга Курченко стала ""регионалка"" Бондаренко | Интернет-журнал «Наш Киев» http://t.co/s0yiLFTVfc с помощью @n…"
12,514101537325723648,Mon Sep 22 17:18:52 +0000 2014,10,0,RT @5channel: Відео: Дайджест подій в світі - 22.09.2014 http://t.co/ri07I1j8J4
13,514101501812551680,Mon Sep 22 17:18:44 +0000 2014,14,0,RT @radiosvoboda: Меджліс не зможе існувати в «російському» #Крим'у – експерт http://t.co/GzDLP091pO
14,514101467066953728,Mon Sep 22 17:18:35 +0000 2014,277,0,RT @tdanylenko: #шотландіянаша
15,514101433042763776,Mon Sep 22 17:18:27 +0000 2014,647,0,"RT @mefimus: @lotos_ssss Ну не в партии, не надо так нас сразу доской прибивать)"
16,514101394224447488,Mon Sep 22 17:18:18 +0000 2014,65,0,RT @Korrespondent: #Фото_дня Ясиноватая - разрушенный город-спутник Донецка. Горожанам угрожает голод. Еще фото http://t.co/ndyqknzT2Z http…
17,514101360007315456,Mon Sep 22 17:18:10 +0000 2014,130,0,"RT @Dbnmjr: #Одесса ждет туристов, а не террористов. Кацапские солдатроны, вам не рады в Одессе, как и рашистам-алкашам http://t.co/IyaInsP…"
18,514101325072986112,Mon Sep 22 17:18:02 +0000 2014,1050,0,"RT @s_vakarchuk: В Україні є багато людей, які вирішують власні проблеми державними руками. І дуже мало тих, вирішує державні проблеми рука…"
19,514101290398666753,Mon Sep 22 17:17:53 +0000 2014,1117,0,"RT @LesyaOrobets: Деніел Стенфорд(ВВС):""Почалося перемир'я, а я отримав імейл від ""Новоросії"" із запрошенням у вівторок на пресуху... http:…"
20,514101255770501123,Mon Sep 22 17:17:45 +0000 2014,566,0,"RT @kievtypical: .@lobushkin Гриш, а верните нас в поиск https://t.co/SUg4ksWXUr . Мы вас любим и правила особо не нарушаем."
21,514101220949377024,Mon Sep 22 17:17:37 +0000 2014,753,0,"RT @Yatsenyuk_AP: Впали імперії, зруйнувалися стіни, щезли диктатори, а Радіо «Свобода» є і буде. Як є і буде свобода.
http://t.co/OzLg6iTS…"
