,id_str,created_at,retweet_count,favorite_count,text
0,627144905798762496,Fri Jul 31 15:52:51 +0000 2015,1,4,100% Natural - 100% Safe  Ayurstate for Prostate Care. http://t.co/NQIxgBPfR6
1,627144757362331648,Fri Jul 31 15:52:16 +0000 2015,1,2,Ayurveda Sukraja for Male Potency http://t.co/9RabSQTN7d
2,603748790865039360,Thu May 28 02:25:03 +0000 2015,0,0,Kama Raja Formula for Penis Enhancement! http://t.co/iNOQZEknV2
3,602149766902861824,Sat May 23 16:31:06 +0000 2015,0,0,Herbal formula for treating erectile dysfunction http://t.co/iNOQZEknV2
4,601929426494881792,Sat May 23 01:55:33 +0000 2015,2,3,Support Body Detoxification http://t.co/ZyBtaFIToM
5,601793164228239361,Fri May 22 16:54:05 +0000 2015,0,0,Detoxify your Body http://t.co/PAXO7mwU2v
6,601788580369805312,Fri May 22 16:35:52 +0000 2015,0,0,Immune support http://t.co/X46A6uC0fo
7,601788176529629184,Fri May 22 16:34:16 +0000 2015,0,0,Remove Toxins and Body Waste http://t.co/sIxHZ2k5C0
8,601584289155682304,Fri May 22 03:04:06 +0000 2015,0,0,Ayurverdic medicine that increases male potency through natural potent compounds http://t.co/9RabSQTN7d
9,601567595431464960,Fri May 22 01:57:45 +0000 2015,0,0,Doctor Approved Ayurveda Formula for Female Arousal Ayurveda http://t.co/ITPhKRNJLX
10,601567510656225280,Fri May 22 01:57:25 +0000 2015,0,0,"A review of Kama Raja, the popular natural ayurvedic male health http://t.co/iNOQZEknV2"
11,601430044020355073,Thu May 21 16:51:11 +0000 2015,0,0,Ayurstate for Prostate Care &amp; Benign Prostatic Hyperplasia http://t.co/NQIxgBPfR6
12,601204600008364034,Thu May 21 01:55:21 +0000 2015,0,0,Improve Nutrient Transport http://t.co/PAXO7mwU2v
13,601204477551513600,Thu May 21 01:54:51 +0000 2015,0,0,"Natural Ayurvedic Herbs for Alzheimer's, Dementia, and Memory Loss http://t.co/pO3M1awlrU"
14,601204376858857472,Thu May 21 01:54:27 +0000 2015,0,0,Lower Your Bad Cholesterol http://t.co/twlswyAA28
15,601204245992329216,Thu May 21 01:53:56 +0000 2015,0,0,Joint arthritis http://t.co/WS8H8MT4tk
