,id_str,created_at,retweet_count,favorite_count,text
0,655668205617287168,Sun Oct 18 08:54:16 +0000 2015,73,0,RT @NairaBET: Follow Nairabet - Nigeria's first and legal online sports bookmaker. We've got cash rewards and freebies for you. Don't be a …
1,655667816436244480,Sun Oct 18 08:52:43 +0000 2015,0,0,"@scholarshipsuk @bridget I want to school there, what are my to do. Please call +2348093000240"
2,655667142633914368,Sun Oct 18 08:50:03 +0000 2015,4,0,"RT @ScholarshipsUK: http://t.co/idbuU20I1X Chancellor’s Scholarship, University of the West of England, UK #Oct18"
3,635697077708824576,Mon Aug 24 06:16:08 +0000 2015,0,0,@worldbank @worldbanksasia I'm very much interested in getting the job. Please mail. edohbridget@gmail.com or call me +2347030558224
4,632940432381595648,Sun Aug 16 15:42:13 +0000 2015,0,0,@FLOTUS okay
5,629462954631671808,Fri Aug 07 01:23:57 +0000 2015,0,0,I’m one of the most active people this week on #badoo Check me out! http://t.co/pT63OvnqSf http://t.co/wBr1Lkp34V
6,624223525147119616,Thu Jul 23 14:24:20 +0000 2015,0,0,@GermanyEdu is there a way I can get admission in ur school
7,624209198948184064,Thu Jul 23 13:27:24 +0000 2015,0,0,@FLOTUS that's good for they are opportunities
8,624208941900255233,Thu Jul 23 13:26:23 +0000 2015,290,0,"RT @FLOTUS: Today, the First Lady is celebrating students who are beating the odds to go to college. Join us: http://t.co/Y14c16GTgI #Reach…"
9,624157729926594560,Thu Jul 23 10:02:53 +0000 2015,0,2,@NetherlandsEdu can you enrolled me to study in your school under a scholarship
10,624090105783939072,Thu Jul 23 05:34:10 +0000 2015,0,0,"@FLOTUS my lady please help me get into college, it's my dream of going to college but I can't because my family are poor and can't afford"
11,624089177953579008,Thu Jul 23 05:30:29 +0000 2015,0,0,"@FLOTUS please help me get into college, help me my lady"
12,624088983560146944,Thu Jul 23 05:29:43 +0000 2015,357,0,"RT @FLOTUS: No matter where you come from, you can succeed in college: http://t.co/Y14c16GTgI #ReachHigher http://t.co/YtHbERaB0p"
13,624088073891147776,Thu Jul 23 05:26:06 +0000 2015,356,0,RT @FLOTUS: “I want you to know that you can succeed in college.” – The First Lady to #firstgen students: http://t.co/Y14c16GTgI #ReachHigh…
14,624088033747431424,Thu Jul 23 05:25:56 +0000 2015,0,0,@FLOTUS it's so hard for me to get into college because no one to sponsor me
15,623525088512614400,Tue Jul 21 16:09:00 +0000 2015,86,0,RT @UN: News: 1st @WFP ship bringing food docks at Aden port in Yemen as humanitarian needs soar http://t.co/EmfYO5rZoY http://t.co/Se1qDJk…
16,623500923147563008,Tue Jul 21 14:32:58 +0000 2015,33,0,"RT @davidaxelrod: Thing is you can't predict on paper how candidates will react to daily trials, tests, provocations-the sheer madness-of r…"
17,623484310830608384,Tue Jul 21 13:26:58 +0000 2015,0,0,@davidaxelrod please can you call me because it's serious. +23493000240
18,623191283717251072,Mon Jul 20 18:02:35 +0000 2015,283,0,"RT @WhiteHouse: Starting soon, we'll have the ability to take full snapshots of the Earth every few hours → http://t.co/dP2YGypGL8 http://t…"
