,id_str,created_at,retweet_count,favorite_count,text
0,663387789224988672,Sun Nov 08 16:09:08 +0000 2015,2,0,RT @sureshdinakaran: Can #VirtualReality b the game changer for #advertising?  https://t.co/HQ5fCyh8x6 https://t.co/aW2qlDFLLW
1,659640351209226240,Thu Oct 29 07:58:09 +0000 2015,15,0,RT @TripwireInc: Point Of Sale Cyber Crime: The Gift that Keeps on Giving https://t.co/kskZJRY5Ya #infosec #security
2,658442366920097792,Mon Oct 26 00:37:48 +0000 2015,2,0,RT @misshlovescash: *BRAND NEW CLIP* (part 3) Enslaved: The Age of Goddess H #Fantasy #GoddessWorship #iwantclips @iwantclips https://t.co/…
3,656368283042627584,Tue Oct 20 07:16:08 +0000 2015,7,0,RT @afshineemrani: Kiss me now.  Hamas operative.  @midnight #ScaryStoryIn5Words https://t.co/CRnZcVDDml
4,656248245874749440,Mon Oct 19 23:19:08 +0000 2015,2,0,RT @wadnerpierre: @MaxineWaters in #Haiti to discus upcoming #Elections.   https://t.co/tjvGrkS1b1
5,651344778227900416,Tue Oct 06 10:34:31 +0000 2015,4764,0,"RT @Snowden: Did you know GCHQ classified mass surveillance not to save lives, but to avoid public debate? http://t.co/Jyh1yGGzIO http://t.…"
6,651051454753546240,Mon Oct 05 15:08:57 +0000 2015,300,0,"RT @FraanSotoOk: ☑SEGUIME Y TE SIGO..!☑ (CUMPLO Y NO DEJO DE SEGUIR)
👉FAV y te recomiendo ☑
👉RT y te regalo 500 seguidores ☑"
7,650325072146788352,Sat Oct 03 15:02:34 +0000 2015,2,0,RT @City_Chief: What changes? Keep it the same for another 15min? We came back in last 15min. Sterling needs to run at defenders! #mcfc
8,650187515727626240,Sat Oct 03 05:55:58 +0000 2015,6,0,RT @TwitWhizz2: #FanBase #Music @Alicia_G_Music @AliciaGuastFans  https://t.co/dIuwwpHgVZ
9,649941829731811329,Fri Oct 02 13:39:42 +0000 2015,892,0,RT @Drudge_Report_: IT'S #UGLY! http://t.co/DpS15NkTMK
10,649565405414096896,Thu Oct 01 12:43:55 +0000 2015,18,0,RT @DJLaunchAcademy: Time to make the leap from idea to launch! FREE Entrepreneur Training Event using Daymond John's Secrets for Success h…
11,649472115050217472,Thu Oct 01 06:33:13 +0000 2015,3,0,RT @KenBiker: UPDATE 1-KKR buys 10 pct stake in Australia copper miner Oz Minerals http://t.co/5NESTrGK0y
12,648986258857811968,Tue Sep 29 22:22:36 +0000 2015,17,0,"RT @20foursport: بيان رسمي: إصابة إنييستا في العضلة الفخذية ذات الرأسين لساقه اليمنى
http://t.co/5ntjZGjvIW
#إنييستا
#برشلونة http://t.co/N…"
13,648161251332370432,Sun Sep 27 15:44:19 +0000 2015,13,0,"RT @MexicanTimes: “@Novelistik, la primer plataforma mexicana que permite a los autores escribir un libro electrónico” @Valeria_Martell htt…"
14,647603066854895616,Sat Sep 26 02:46:17 +0000 2015,14,0,"RT @MexicanTimes: #PorSiSeTeFue Dará @PGR_mx acceso a averiguación previa del #CasoIguala
http://t.co/WuXweXWuSm http://t.co/T2G2Csv5Xf"
15,647483866274336768,Fri Sep 25 18:52:38 +0000 2015,56,0,"RT @MCFC: 42. GOAL FOR CITY!

It's 4-0 and @LukasNmecha has his second, adjusting well to convert into the bottom corner. Wow!"
16,647470557013803008,Fri Sep 25 17:59:44 +0000 2015,111,0,"RT @livyourfame: Ask your questions to Raftaar Singh aka @akshaykumar, he’ll be glad to answer them LIVE only on #fameApp tomorrow! http://…"
17,647360412678144000,Fri Sep 25 10:42:04 +0000 2015,3,0,"RT @YoHobbyUSA: San Francisco: 26 September
#Food&amp;Drink — Enjoy a…
http://t.co/P8R4RqrI18 http://t.co/A301wHmBWD"
18,647352264940748800,Fri Sep 25 10:09:41 +0000 2015,2290,0,"RT @PlanetWolfe: Giants wide receiver Odell Beckham Jr. has a new sports drink, ROAR OBJXIII
@OBJ_3 @DrinkRoar this drink ROCKS! http://t.c…"
19,647333571175301120,Fri Sep 25 08:55:24 +0000 2015,2528,0,RT @ANNIEMOHO: See you all at the premiere!  #TWDfamily TU to @adyrdahl and @amberhatchett and my awesome publicist #traciemhovey!  https:/…
20,647171062778753024,Thu Sep 24 22:09:39 +0000 2015,2108,0,RT @mikemyatt: Our own @JohnBaldoni talking Pope on @CNBC http://t.co/t7uSP4tq9N #Leadership
21,647074072346558465,Thu Sep 24 15:44:15 +0000 2015,312,0,RT @dineshgandhiDC: @realDonaldTrump @JohnKerry @BarackObama @narendramodi Nuclear #Pakistan terrorist safehaven 2 OBL is gr8est threat 2 #…
22,646874555231928323,Thu Sep 24 02:31:26 +0000 2015,702,0,"RT @hernameisbanks: Opened up a lot in this interview  More than I ever have. New beginnings
http://t.co/ceB1b7JQDO http://t.co/PreRdCjkNz"
23,646874350679781376,Thu Sep 24 02:30:38 +0000 2015,200,0,"RT @TheUntitledMag: Read more about #TheUntitledMagazine, the bi-annual print publication fusing art &amp; culture: http://t.co/0HMH19ZXzb http…"
24,646735904913145856,Wed Sep 23 17:20:30 +0000 2015,1640,0,"RT @mikemyatt: Give credit rather than take it, dialogue instead of monologue, and value unlearning as much as learning. #Leadership"
25,645811339433263104,Mon Sep 21 04:06:36 +0000 2015,8,0,"RT @sexacams: #sexacams #camgirl #CNsexy520 Hello, my name is JJ, from China. Do You think I 'm attractive? Well th http://t.co/p99nOsqrVO"
26,645319974547005440,Sat Sep 19 19:34:06 +0000 2015,0,0,Jeff Halevy (@jeff.halevy) • Instagram photos and videos https://t.co/RfZxwn9CNz
27,645005654206246912,Fri Sep 18 22:45:06 +0000 2015,479,0,RT @IAmDellanyPeace: Both episodes are LIVE #PSI #plussize inspiration w Ann &amp; Dellany #fatshaming #plusisequal #effyourbeautystandards  ht…
28,644567879304773632,Thu Sep 17 17:45:32 +0000 2015,621,0,RT @ANNIEMOHO: How is talking positive going? #PlusIsEqual https://t.co/yWsgm1p4Gk
29,644483997976952833,Thu Sep 17 12:12:13 +0000 2015,645,0,"RT @cyrussaysin: Ep. 35 @BoredBroacha &amp; @chhavi talk to @dennistarapore about meat bans, murder cases, toilet etiquette &amp; more http://t.co/…"
30,644232022148444160,Wed Sep 16 19:30:57 +0000 2015,1473,0,"RT @realshoaibmalik: RT: For all asking, my #DubsmashKaMalik coming soon....😎

What's your guess Dubsmash nation? Your response may win u s…"
31,644040151497359360,Wed Sep 16 06:48:32 +0000 2015,1894,0,RT @hannahkauthor: Taking in peaceful Muslims and spreading green cards to them started after 9.11 and it is still going on. #TGDN #PJNET #…
32,643869413607874560,Tue Sep 15 19:30:05 +0000 2015,69,0,"RT @globolopoLuca: @AkashaGarnier @EDGYpictures @paradoxlostfilm @seedandspark @gourmet_soiree @GeoTravellers 
Hey that's me on your boat! …"
33,643869181163765760,Tue Sep 15 19:29:09 +0000 2015,83,0,"RT @AkashaGarnier: @globolopoluca @EDGYpictures @paradoxlostfilm @gourmet_soiree Imagine that! Ahh, @cruiseinvictus = #sailing #wowfactor f…"
34,643578990859538432,Tue Sep 15 00:16:03 +0000 2015,980,0,"RT @MaiahOcando: Hoy en la noche sabemos qué pasará ¡Hagamos bullita en español cuchuritas! RT o tuitea #maiahocando #streamys 😝 📲
https://…"
