,id_str,created_at,retweet_count,favorite_count,text
0,636639273186422784,Wed Aug 26 20:40:05 +0000 2015,0,0,"@CellBrkr Hey, I was a marketing manager at FoxyTasks. Right now I'm looking for freelance consulting jobs."
1,621358116463083520,Wed Jul 15 16:38:13 +0000 2015,0,0,Thank you Amy O. for sending me awesome research via @wonderlib! You rock.
2,620490221667393536,Mon Jul 13 07:09:31 +0000 2015,0,0,“7 Rejections” by @bchesky https://t.co/hioYDItJ16
3,618455677514547200,Tue Jul 07 16:24:58 +0000 2015,0,0,TechCrunch Let's Meet in Gdynia https://t.co/AnVkfYVzir
4,616709249570246657,Thu Jul 02 20:45:17 +0000 2015,0,1,Mindfulness at Linkedin: http://t.co/4IXEwlXOoG via @MarekSzade  @LinkedIn @businessinsider
5,614493285881618432,Fri Jun 26 17:59:50 +0000 2015,4,0,"RT @Paul_O_Williams: Rejection is God's way of saying ""wrong direction""."
6,614492927570669568,Fri Jun 26 17:58:25 +0000 2015,5,0,"RT @rrhoover: Smart move, @benrbn and team 👍 https://t.co/GMjvQIDF7M"
7,614080296124850177,Thu Jun 25 14:38:46 +0000 2015,18,0,RT @AlexOsterwalder: My fav slide at #BoS2015 conference so far http://t.co/5fARk3YY1b
8,614042403247390720,Thu Jun 25 12:08:11 +0000 2015,0,0,Helping your customers with intention: http://t.co/jR51Y7Kjex via @MarekSzade #marketing #insight #branding #customer
9,613714796823711744,Wed Jun 24 14:26:24 +0000 2015,0,0,@MarekSzade: I am looking for new job opportunities. https://t.co/1mIxNlB3bm
10,613496515705704448,Tue Jun 23 23:59:02 +0000 2015,0,0,I am looking for new job opportunities. Read my article to grasp my way of thinking. https://t.co/1mIxNlB3bm
11,613318092320587776,Tue Jun 23 12:10:02 +0000 2015,0,2,Saying no | Growth Product Marketing https://t.co/Bk5V0XcBon
12,613020186225057792,Mon Jun 22 16:26:16 +0000 2015,8,0,RT @awakeningaimee: Instinct is intelligence incapable of self-consciousness. ~John Sterling
13,612990529903665152,Mon Jun 22 14:28:25 +0000 2015,0,2,Goals – getting there | Growth Product Marketing https://t.co/JXoyhSOKRN
14,612776479190056960,Mon Jun 22 00:17:52 +0000 2015,0,3,Building a brand from scratch | Growth Product Marketing https://t.co/5ukvgJrrfh #branding #marketing #Insights #ata
15,612766320963227648,Sun Jun 21 23:37:30 +0000 2015,441,0,"RT @BW: What is code? If you can't read this, you better read this http://t.co/jDfbQCMSq9 http://t.co/xeQuUTd9bt"
16,612714945684340737,Sun Jun 21 20:13:21 +0000 2015,7,0,RT @2pokerprincess: Help wanted: Cambridge seeks Lego professor http://t.co/6do6XXjOYx #business
17,612659140872302592,Sun Jun 21 16:31:36 +0000 2015,0,0,Step by step insight building | Growth Product Marketing https://t.co/z6SiVmZ94i
18,612659086518259712,Sun Jun 21 16:31:23 +0000 2015,0,0,Step by step insight building | Growth Product Marketing https://t.co/IveBzq5LDG
19,612657663617314818,Sun Jun 21 16:25:44 +0000 2015,0,0,Step by step insight building https://t.co/KdOg6ZtvMT
20,611882150531567616,Fri Jun 19 13:04:07 +0000 2015,0,0,"@MarekSzade: ""Insight as the fundamental part of your product development strategy "" by @MarekSzade on @LinkedIn https://t.co/eYIrk5tQcU"
21,611840713060323332,Fri Jun 19 10:19:28 +0000 2015,0,1,Achieve what is in front of you https://t.co/FtqdCifZnA
22,611815702857674752,Fri Jun 19 08:40:05 +0000 2015,9,0,RT @simonlporter: Here are some things you might not know about #BigData http://t.co/38MaaO8Tsx http://t.co/9e6YhswpO3
23,611809044278415361,Fri Jun 19 08:13:37 +0000 2015,0,0,"""Insight as the fundamental part of your product development strategy "" by @MarekSzade on @LinkedIn https://t.co/eYIrk5tQcU"
24,611637273218691072,Thu Jun 18 20:51:04 +0000 2015,0,0,"We all want our team members to become leaders. Do we? Leadership as fatherhood.

 https://t.co/JiK7Dn03Sh"
25,611550569233301505,Thu Jun 18 15:06:32 +0000 2015,28,0,"RT @raehanbobby: ""You Can Either React to Change, Embrace Change or Create Change."" ~ Indeed! Which are you? #leadership #quotes http://t.c…"
26,611535656502755328,Thu Jun 18 14:07:16 +0000 2015,0,3,Building a brand from scratch | Growth Product Marketing https://t.co/5ukvgJrrfh
27,610943023107563520,Tue Jun 16 22:52:22 +0000 2015,0,0,Vision from step one | Growth Product Marketing https://t.co/Kx7OnN4KD5
28,610689158877614082,Tue Jun 16 06:03:36 +0000 2015,0,0,Tweak it till you meet it | Growth Product Marketing https://t.co/U9T3gQuRkT
29,610206792157655040,Sun Jun 14 22:06:51 +0000 2015,0,0,Help your smart ideas survive | Growth Product Marketing https://t.co/7IzRodHgVZ
30,609061623249154048,Thu Jun 11 18:16:21 +0000 2015,0,2,Target - Tools - Action / Growth Product Marketing | By Marek Szade https://t.co/MH0J5lM8g7
31,608600545037815808,Wed Jun 10 11:44:11 +0000 2015,2,0,RT @mattjamesmorris: How to use #insight to achieve product/market fit? by @MarekSzade via @SmartInsights http://t.co/MjCjvDxfin http://t.c…
32,608550334785552384,Wed Jun 10 08:24:40 +0000 2015,0,0,My piece on insights @SmartInsights http://t.co/Xep16uxWz9
33,608546947411111936,Wed Jun 10 08:11:13 +0000 2015,0,0,This one is great for everyone http://t.co/V0eRRg1QQy
34,608429071077371904,Wed Jun 10 00:22:49 +0000 2015,0,0,Target - Tools - Action / from procrastination to action https://t.co/GFF12gBd9r
35,607232413283024896,Sat Jun 06 17:07:43 +0000 2015,0,1,To market product stop growing market start growing product #marketing
36,606535926039367680,Thu Jun 04 19:00:08 +0000 2015,12,0,"RT @SchneiderElec: 5 years from now, almost 70% of people will become urbanites. Is your city ready for change? #ncs2015 Our solution http:…"
37,606534794869121027,Thu Jun 04 18:55:38 +0000 2015,0,1,Uber's International 'Launch Playbook' Includes Some Tough Lessons - Businessweek http://t.co/JIPxz0JNAY
38,606534145813151746,Thu Jun 04 18:53:03 +0000 2015,4,0,"RT @OnFormForever: “I hear and I forget. I see and I remember. I do and I understand.” 

- Confucius"
39,605331307955142656,Mon Jun 01 11:13:24 +0000 2015,2,0,"Customer’s are actually choosing solutions not based on cost, but based on great customer experience http://t.co/Gymxg2KEix"
40,601735772312567808,Fri May 22 13:06:02 +0000 2015,0,0,"@markroberge Hey Mark, Great book. Thanks."
41,601434757172371456,Thu May 21 17:09:54 +0000 2015,2,0,If you have 20 min watch this. @gtdguy has great advice http://t.co/e2rWp48xNe
42,600996422121594881,Wed May 20 12:08:07 +0000 2015,0,0,David beat Goliath because he changed the context within which the battle was fought http://t.co/5NiuHHxDQ7
43,600654808555659264,Tue May 19 13:30:40 +0000 2015,0,0,The 6 Step Guide to Getting Free Press for Your Startup http://t.co/GKVUZ8Kk5r
44,600302456900349952,Mon May 18 14:10:33 +0000 2015,0,0,"LIVE on #Periscope: Periscope one, two, one, two https://t.co/nrDaNF4Jdq"
45,600299952561094656,Mon May 18 14:00:36 +0000 2015,0,0,@FoxyTasks Project Management - Event Manager Blog 10 Startups to Push Your Event Further http://t.co/lU8Oj2Pud5
46,600027346247274496,Sun May 17 19:57:21 +0000 2015,1,0,RT @ajlucio5: Must read! Making Sense of the Internet of Things | Re/Code @kevinburkeSF @THEAlexCraddock @gedioen @LauraCatena  http://t.co…
47,596326976182452224,Thu May 07 14:53:24 +0000 2015,1,0,"RT @thedesignnomad: Some of the best advice I've seen on how to approach growing your startup - from the founder of @hubspot, @dharmesh htt…"
48,596295160604004352,Thu May 07 12:46:59 +0000 2015,0,0,@eventcourses the technology in events is my thing ;)
49,596283543745073152,Thu May 07 12:00:49 +0000 2015,1,0,RT @eventcourses: 5 Ways To Get ROI From Your Marketing Events http://t.co/V3bwzi6TVr http://t.co/oiqFlmYN3J
50,595939699803475968,Wed May 06 13:14:31 +0000 2015,1,1,@eventcourses clever stuff ;)
51,595931342799527936,Wed May 06 12:41:18 +0000 2015,0,0,@marketing_proof Cała przyjemność po mojej stronie ;)
52,595924548773613568,Wed May 06 12:14:18 +0000 2015,0,1,“A Manager’s Manifesto” by @joulee https://t.co/oFJhANz3Os
53,595557502844035072,Tue May 05 11:55:48 +0000 2015,0,0,"@pppaolo Hey Paolo, Thanks for the follow."
54,593794718946992128,Thu Apr 30 15:11:07 +0000 2015,0,0,@MarekSzade The link will get you to a really important question.
55,593794290788093953,Thu Apr 30 15:09:25 +0000 2015,1,1,"“Life’s most persistent and urgent question is, ‘What are you doing for others?’ ” - Martin Luther King, Jr. https://t.co/Dk8MVac6v0"
