,id_str,created_at,retweet_count,favorite_count,text
0,275536514421780480,Mon Dec 03 09:46:40 +0000 2012,0,0,Dean #Kishore of #LKYSPP closes the #GPPN2012 Conference. #Lse #Hertie #SciencesPo @FGV_EAESP @TodaiGraSPP http://t.co/8Ub82cZb
1,275505184690565120,Mon Dec 03 07:42:09 +0000 2012,1,0,"My final advice is wizard of oz: do everything with service and compassion, excellence, and moral courage. Speak truth to power.  Mr. Low"
2,275503916278509568,Mon Dec 03 07:37:06 +0000 2012,0,0,My final advice is for you to align your value with your carreer so that all your failures will be part of your journey. Ms. Gamez
3,275501203239088129,Mon Dec 03 07:26:20 +0000 2012,0,0,We need to understand our students otherwise we will just be impementing things we think they want but it wont affect behavioral change Vic
4,275500230227660800,Mon Dec 03 07:22:28 +0000 2012,0,0,"It is very exciting to say ""we are going to save the world"" but we had to focus to be sustainable. Victoria Gamez #GPPN2012"
5,275498756894507008,Mon Dec 03 07:16:36 +0000 2012,1,0,The clever policy entepreneur will make use of the bureaucratic slack to effect change -Donald Low #GPPN2012
6,275497692636004352,Mon Dec 03 07:12:23 +0000 2012,0,0,The belief is that meritocracy is the main driver of equality. But for Sg as long as you have social mobikity there will be equality Mr. Low
7,275494603468193792,Mon Dec 03 07:00:06 +0000 2012,0,0,Think of yourselves as policy entepreneurs. Your job i to truly understand the problem and come up with the best solution. Donald Low #GPPN
8,275494243999571969,Mon Dec 03 06:58:40 +0000 2012,0,0,But how to we transform policy to action? Dr. Phua #GPPN2012
9,275493209122148352,Mon Dec 03 06:54:34 +0000 2012,1,0,Economists overestimate the power of incentives #donaldlow #gppn2012
10,275492731881668608,Mon Dec 03 06:52:40 +0000 2012,0,0,Once you crowd out social norms with market normsit is diff to go back to the status quo #donaldlow
11,275492494291132417,Mon Dec 03 06:51:43 +0000 2012,0,0,Market norms and incentives are not value neutral; incentivizing by cash corrodes the value of certain things (like education) -Donald Low
12,275492069122904065,Mon Dec 03 06:50:02 +0000 2012,1,0,Work is not just for income but also for social cohesion; people feel part of society when they earn. -Donald Low #GPPN2012
13,275491740658593792,Mon Dec 03 06:48:44 +0000 2012,1,0,Traditional economics wil treat inequality by taxing and transferring while behavioral economics will incude desirable social norms -Mr. Low
14,275490429166829568,Mon Dec 03 06:43:31 +0000 2012,0,0,"Change happens in ""salami slices"" -Donald Low #GPPN2012"
15,275489764432560128,Mon Dec 03 06:40:52 +0000 2012,0,0,"Because accdg to the market, competition is good and inequality is normal -Donald Low #GPPN2012"
