,id_str,created_at,retweet_count,favorite_count,text
0,669122432196698112,Tue Nov 24 11:56:34 +0000 2015,82,0,"RT @envydatropic: I know all I need to know to survive if I ever get sent to prison in Mexico

Tequila
Nachos
Tacos
Guacamole"
1,668813119062302720,Mon Nov 23 15:27:28 +0000 2015,0,0,Everyday is Monday.  https://t.co/k36z82yMoz
2,668805294353309696,Mon Nov 23 14:56:22 +0000 2015,1986,0,RT @viralvines: same https://t.co/HpLEwJwm8s
3,668760733736304640,Mon Nov 23 11:59:18 +0000 2015,0,1,@BecauseImANurse #junoitmayne
4,668145278545858560,Sat Nov 21 19:13:42 +0000 2015,0,2,Watching LIVE on #Periscope: Saturday #JustJennyScope deciding when to tell my #CharlieSheen story https://t.co/r1ltAJ45fh
5,666260573256945664,Mon Nov 16 14:24:33 +0000 2015,0,0,LIVE on #Periscope https://t.co/3Hb7JYlW23
6,665901671390670848,Sun Nov 15 14:38:24 +0000 2015,16,0,"RT @Night_ER_Ninja: We have a schizophrenic pt that thought it was ok to stop taking her meds &amp; start doing meth instead~🤔

Not the brighte…"
7,664458141887651840,Wed Nov 11 15:02:20 +0000 2015,0,0,@kwtx is there a link?
8,651909101576781824,Wed Oct 07 23:56:56 +0000 2015,0,0,@pooroldarchie @rainnwilson and Firefly
9,651908866767110144,Wed Oct 07 23:56:00 +0000 2015,0,0,@rainnwilson yup. Now get back to work making shit @FunnyNurse
10,647170662964957184,Thu Sep 24 22:08:04 +0000 2015,0,0,"@mentalmaven 
Somehow, you make that look sexaay..."
11,643073257139113984,Sun Sep 13 14:46:26 +0000 2015,0,0,"#VaderPS4Sweepstakes 
Looking for smooth gameplay and a sensible storyline.  https://t.co/dNaZnk9Ua9"
12,634786522227609600,Fri Aug 21 17:57:55 +0000 2015,228,0,RT @CauseWereTexas: http://t.co/nMc71vcU2O
13,633770657529008128,Tue Aug 18 22:41:14 +0000 2015,0,0,"“@MadameAmerica: Needles from Christmas Tree Art.1 The SCREAM http://t.co/4JuaQxlKY3”
#chucktaylor #chucks #goodytwoshoes"
14,633769688330178560,Tue Aug 18 22:37:23 +0000 2015,0,0,"“@MadameAmerica: @BobbyCarbon Grumplestiltskin. http://t.co/yWoJT8m5Lx”
I think I'm in love. 💖💗💞💝💗❤️"
15,631952956754014208,Thu Aug 13 22:18:20 +0000 2015,1,0,"RT @PaseodelRio: HUNGRY?
Ceviche de Camaron: shrimp, jalapeno,  jicama, lime&amp;orange juice, pico de gallo. http://t.co/gSLYNXbrLF http://t.c…"
16,620964109073321984,Tue Jul 14 14:32:35 +0000 2015,0,0,Sure looks like a planet to me... https://t.co/FSWyrLDPRP
17,617119073948733445,Fri Jul 03 23:53:47 +0000 2015,0,0,"@thatERguy 
Let me know how that goes. I may need to do the same."
18,617116018452754432,Fri Jul 03 23:41:38 +0000 2015,0,0,@Dairyland_RN I'm already in love... 💕💕💕
19,617115749350400000,Fri Jul 03 23:40:34 +0000 2015,0,0,@DaytonaMurseRN @Dan_phetamineRN meant for @DaytonaMurseRN
20,617115525039046656,Fri Jul 03 23:39:41 +0000 2015,0,2,"@DaytonaMurseRN @Dan_phetamineRN 
And I'm now a psych murse."
21,617115389151961088,Fri Jul 03 23:39:08 +0000 2015,0,0,"@DaytonaMurseRN @Dan_phetamineRN 
Me, too, @Dan_phetamineRN"
22,617063722167590912,Fri Jul 03 20:13:50 +0000 2015,2,0,"RT @Dan_phetamineRN: People who have #depression downplay how much they are hurting. If they say theyre a little upset, chances r its a lot…"
23,610736226858049536,Tue Jun 16 09:10:38 +0000 2015,4,0,RT @DreamerHeidi: cute things to call your girlfriend: 1. sugar 2. honey 3. flour 4. egg 5. 1/2 lb butter 6. stir 7. pour into pan 8. prehe…
24,608841038107533312,Thu Jun 11 03:39:49 +0000 2015,1,1,Mine is 3 editions younger... Congrats! https://t.co/IeCftX5QMu
25,608800763159052288,Thu Jun 11 00:59:47 +0000 2015,72,0,RT @Wolv_RN: RT if ur an RN in need of a raise💰
26,583024684490342401,Tue Mar 31 21:54:51 +0000 2015,0,1,“@CBSNews: Latin pop star Selena was killed 20 years ago today. @briannajsmith
27,581173860193550336,Thu Mar 26 19:20:20 +0000 2015,44,0,RT @crunchenhanced: I'm down to 3 lunches a day.  I think that's a good start.
28,581173826291048448,Thu Mar 26 19:20:12 +0000 2015,136,0,"RT @aimlessamers: Pretty sure if you cut me right now, I'd bleed coffee."
29,581173470509174785,Thu Mar 26 19:18:47 +0000 2015,5,0,RT @tplohetski: Media briefing from Bell County sheriffs official. http://t.co/EfYdx9cg34
