,id_str,created_at,retweet_count,favorite_count,text
0,628702982725484544,Tue Aug 04 23:04:06 +0000 2015,2,4,Thank you @Noelle_CD ! http://t.co/32ciF5wxBG
1,628472389366476800,Tue Aug 04 07:47:48 +0000 2015,1908,0,RT @HillaryClinton: 2.7 million Americans turn to Planned Parenthood every year for health care. Proud to #standwithPP. http://t.co/TaMAc3Y…
2,484232531227590657,Wed Jul 02 07:10:06 +0000 2014,1,4,UCLA should implement trigger warnings in classes http://t.co/4aN3DEZT4t
3,468908332938694656,Wed May 21 00:17:13 +0000 2014,2,0,"RT @dailybruin: Columnist @ZoeyFreedman argues to promote #safesex, the Hill should make condoms as easy to buy as a bag of chips. http://t…"
4,387695786948956160,Tue Oct 08 21:47:33 +0000 2013,1,0,RT @DBOpinion: Columnist @ndelgadillo07 argues that #UCLA's student gov #USAC should limit resolutions to ensure student engagement http://…
5,387695769399984128,Tue Oct 08 21:47:29 +0000 2013,1,0,RT @DBOpinion: Columnist @ZoeyFreedman argues for a return to the former residential mail room system on the Hill. http://t.co/a7OvnDkSZD
6,286974735026376704,Thu Jan 03 23:18:03 +0000 2013,5,0,RT @dailybruin: #UCLA Dept. of Urology receives $4.6 million donation from former UC regent and wife. http://t.co/5Y6TO066
7,269270104045408257,Fri Nov 16 02:46:10 +0000 2012,0,0,Students throw their red shirts to the firemen to be added to the bonfire #UCLA http://t.co/gJk7kIfL
8,269267493321859072,Fri Nov 16 02:35:48 +0000 2012,0,0,"""I get to tell y'all to light that thing,"" says football coach Jim Mora as they light the bonfire http://t.co/5KIv5AXy"
9,269267492021612545,Fri Nov 16 02:35:47 +0000 2012,0,0,The bonfire burns student made wooden signs http://t.co/8fKIyhqn
10,269262642328260609,Fri Nov 16 02:16:31 +0000 2012,0,0,"Showing footage of the UCLA 8-clap being done by UCLA clubs, sports teams, and around the world #UCLA"
11,269261014783102976,Fri Nov 16 02:10:03 +0000 2012,0,0,Currently introducing current UCLA student and alum athletes who participated in the Olympics. #UCLA
