,id_str,created_at,retweet_count,favorite_count,text
0,669189448173654016,Tue Nov 24 16:22:52 +0000 2015,2,0,RT @miestentasaarvo: Tähän on tultu. Wise choice under the circumstances. https://t.co/AHKsWtFnL1
1,669189423225966592,Tue Nov 24 16:22:46 +0000 2015,4,0,"RT @a_talukdar: @deanesmay @AVoiceForMen Indian MRAs demand for judicial reforms in India
 https://t.co/P5Wh9zgat8"
2,669179461225476096,Tue Nov 24 15:43:10 +0000 2015,2,3,"Now hear this you privileged racist #BlackLivesMatter pricks.

https://t.co/FQATytD6uP"
3,669179329109032960,Tue Nov 24 15:42:39 +0000 2015,4,0,"RT @EveKeneinan: I don't know who Michael Whaley is, but I know HE IS DAMN RIGHT: 

Message to the Black Lives Matter Movement
https://t.co…"
4,669179316706627584,Tue Nov 24 15:42:36 +0000 2015,0,1,I liked a @YouTube video https://t.co/CBfD2K6xz8 Message to the Black Lives Matter Movement
5,669178746033696768,Tue Nov 24 15:40:20 +0000 2015,7,0,"RT @EveKeneinan: 5281 of you are STILL NOT sub'd to @TheRealTealDeer's #YouTube channel!
FIX IT! RT! DO SOMETHING! #FeminismIsAwful #GamerG…"
6,669172784010956800,Tue Nov 24 15:16:38 +0000 2015,1,0,What are will and desire? What are they?
7,669147253563654144,Tue Nov 24 13:35:12 +0000 2015,2,1,@EveKeneinan https://t.co/u0TyJ9fmXX
8,669143263257960449,Tue Nov 24 13:19:20 +0000 2015,4,2,I read somewhere recently that a Philosophy reading group was labeled racist or sexist or something because Reason.
9,669138269435789316,Tue Nov 24 12:59:30 +0000 2015,0,5,"Regarding events over #Turkey: All I'm saying is, watch out for any Serbs standing near anyone important."
10,669127499603959809,Tue Nov 24 12:16:42 +0000 2015,1,3,"Oh and what they mean by ""work hard and get ahead"" is that if you kiss enough ass you might get made overseer.

https://t.co/yccWTM4vuv"
11,669126751843393536,Tue Nov 24 12:13:44 +0000 2015,3,5,America has a peasant class ruled by corporate and government mandarins. This is expanding.
12,669118837070110721,Tue Nov 24 11:42:17 +0000 2015,1,0,"RT @EveKeneinan: @nemedeus @ctlansdown @deanesmay ""That's all there is"" is a LOVELY metaphysical statement. https://t.co/MlS3Ntk1aG"
13,669117710702387200,Tue Nov 24 11:37:48 +0000 2015,3,0,"RT @ObsidianFiles: Charlie Sheen Schadenfreude 
https://t.co/BYAoDYt00L
#ObsidianRadio #Patreon @AndreaHardie @JudgyBitch1 @AVoiceForMen @d…"
14,669117061734486017,Tue Nov 24 11:35:13 +0000 2015,58,0,RT @indiatimes: Do you agree that Indian #LawsAgainstMen are misused more than used?
15,669044785773199360,Tue Nov 24 06:48:01 +0000 2015,2,1,Karen and Alison take on Sarkeesian's assassination of reason and logic! https://t.co/eHLC7reBjk
16,669009778245574656,Tue Nov 24 04:28:55 +0000 2015,0,2,@SylosonsCloak @EveKeneinan @ctlansdown Christians claim the Jewish God. So do Muslims. Orthodoxy of all share Plato &amp; Aristotle's view.
17,669008771868413952,Tue Nov 24 04:24:55 +0000 2015,0,1,@SylosonsCloak @EveKeneinan @ctlansdown @nemedeus Certain Muslims as well as people like The Rambam were influences on Christian thinkers.
18,669008307957420032,Tue Nov 24 04:23:04 +0000 2015,0,1,@SylosonsCloak @EveKeneinan @ctlansdown @nemedeus It depends. But most would concede an imperfectly shared understanding of the same God.
19,669006565643538432,Tue Nov 24 04:16:09 +0000 2015,0,1,"@EveKeneinan @nemedeus @ctlansdown There can be nothing outside the space-time continuum, matter and energy. Because Science!"
20,669006368943292416,Tue Nov 24 04:15:22 +0000 2015,0,1,@EveKeneinan @ctlansdown @nemedeus Heh I should have kept reading.
21,669006295039627264,Tue Nov 24 04:15:04 +0000 2015,0,1,@EveKeneinan @ctlansdown @nemedeus Hindus have the same concept but in a more nebulous-seeming form their Gods come from. If I remember.
22,669002499395854338,Tue Nov 24 03:59:59 +0000 2015,0,0,@nemedeus @EveKeneinan @ctlansdown I'd answer that with more of the same logic it's based on but it would have far too many presupposes.
23,669002029541548032,Tue Nov 24 03:58:07 +0000 2015,0,0,"@ctlansdown @nemedeus @EveKeneinan If you exercise it, it can actually sharpen your thinking. All things in moderation of course."
24,669001505647812608,Tue Nov 24 03:56:03 +0000 2015,0,0,"@nemedeus @EveKeneinan @ctlansdown I can probably make you concede God is a rational proposition at least,."
25,669000258974834688,Tue Nov 24 03:51:05 +0000 2015,0,0,@nemedeus @EveKeneinan @ctlansdown Breaking things down into compact thoughts is a poetry and discipline of its own.
