,id_str,created_at,retweet_count,favorite_count,text
0,653229753420255232,Sun Oct 11 15:24:44 +0000 2015,312,0,RT @protodef93: I got 99 problems and money could solve all 99 of them.
1,653224109707407361,Sun Oct 11 15:02:18 +0000 2015,464,0,"RT @protodef93: ""Your"" shows possession 

Example: ""Use YOUR brain sometimes.""

""You're"" means you are

Example: ""YOU'RE stupid for not kno…"
2,653217662810480647,Sun Oct 11 14:36:41 +0000 2015,1201,0,RT @norm: 'Hard work beats talent when talent fails to work hard.'
3,653217438335565824,Sun Oct 11 14:35:48 +0000 2015,19717,0,"RT @XLNB: 1. Educated
2. Believe in women's rights
3. Artistically open minded
4. Creative 
5. We turnt

I ask, the problem? https://t.co/C…"
4,649680778515771396,Thu Oct 01 20:22:22 +0000 2015,22116,0,RT @neiltyson: Imagine a world where Nations find the search for life in the Universe more interesting than the taking of life on Earth.
5,631925612614152192,Thu Aug 13 20:29:41 +0000 2015,5992,0,RT @BarackObama: Retweet if you believe it's time for action on climate change. #ActOnClimate http://t.co/SUQYTCvC4n
6,629309443772039168,Thu Aug 06 15:13:58 +0000 2015,6,0,RT @AFSpace: Be true to yourself http://t.co/VzJXyKuH7e
7,628624624780222464,Tue Aug 04 17:52:44 +0000 2015,66,0,"RT @bobmarley: ""Today is for one consciousness for the freedom of Africa."" #bobmarleyquotes #AfricaUnite https://t.co/FZcvv9NziJ"
8,626784279561961473,Thu Jul 30 15:59:51 +0000 2015,1335,0,"RT @UN: Friendship between peoples, countries, cultures &amp; individuals can inspire peace http://t.co/n3HcQD009j #FriendshipDay http://t.co/E…"
9,626782168023482368,Thu Jul 30 15:51:28 +0000 2015,0,0,"'Hold fast to dreams, for if dreams die, life is a broken-winged bird that...' - Langston Hughes @forbesthoughts http://t.co/1ZQN2EoEZ2"
10,626776100853690372,Thu Jul 30 15:27:22 +0000 2015,35,0,"RT @PopSci: The famous AI assistant Cortana, made popular in Halo, is now in Windows 10
http://t.co/K6Ys8w30jS http://t.co/UsiR7ZvADM"
11,626768135740366848,Thu Jul 30 14:55:43 +0000 2015,26,0,RT @steve_benna: This one-minute morning routine can improve your productivity all day long http://t.co/yR3hOeDptQ
12,626658081972195328,Thu Jul 30 07:38:24 +0000 2015,677,0,"RT @VP: ""No one is better than you, everyone is your equal and deserves to be treated with dignity &amp; respect."" -VP Biden to college graduat…"
13,626653447480160257,Thu Jul 30 07:19:59 +0000 2015,45,0,RT @businessinsider: 7 bad speaking habits to break immediately http://t.co/TGwCpo74l0 http://t.co/gsv77U70UA
14,621066932607778817,Tue Jul 14 21:21:10 +0000 2015,826,0,"RT @BarackObama: ""If we're going to deal with this problem, and the inequities involved, we're going to have to speak honestly."" —President…"
15,621066437277257728,Tue Jul 14 21:19:12 +0000 2015,1564,0,"RT @BarackObama: ""In 1980, there were 500,000 people behind bars in America ... Today, there are 2.2 million."" —President Obama"
16,621065112313466880,Tue Jul 14 21:13:56 +0000 2015,1946,0,"RT @BarackObama: ""In too many cases our criminal justice system becomes a pipeline from underfunded schools to overcrowded jails."" —Preside…"
17,606080279401394177,Wed Jun 03 12:49:33 +0000 2015,6115,0,"RT @neiltyson: Last one: The Latinized name for Earth is Terra. If you are human ""of the Earth"" you are Terrable. (Just kidding, Earthlings)"
18,606079009756200960,Wed Jun 03 12:44:30 +0000 2015,1084,0,RT @gameinformer: Bethesda Welcomes Us Home As Fallout 4 Is Officially (And Finally) Confirmed http://t.co/xCGnGgAlAR http://t.co/JnHNE3b6gp
19,605488851692437504,Mon Jun 01 21:39:26 +0000 2015,44429,0,RT @BarackObama: It takes courage to share your story. https://t.co/Q7wWjV9Rxx
20,605448779085561856,Mon Jun 01 19:00:12 +0000 2015,1,0,RT @delaware_gov: News: How Do I Start My Family Tree? http://t.co/4bUQxJfnGH
21,601837668331315202,Fri May 22 19:50:56 +0000 2015,108,0,RT @gameinformer: Turtle Beach Releases Completely Wireless Xbox One Surround Sound Headset http://t.co/QJF5HQVKQZ http://t.co/ks8sKM3Lqk
22,579744227267067904,Sun Mar 22 20:39:29 +0000 2015,0,0,What is the life span of a civilization?
23,577444461690634240,Mon Mar 16 12:21:02 +0000 2015,0,0,LivebyStandards
