,id_str,created_at,retweet_count,favorite_count,text
0,667795219249786880,Fri Nov 20 20:02:41 +0000 2015,0,0,"Once again, another entire weekend of nothing but studying 💊💉📚"
1,667443842937987076,Thu Nov 19 20:46:27 +0000 2015,0,0,Last sim ever ✔️
2,664439686593699840,Wed Nov 11 13:49:00 +0000 2015,0,0,Only 3 more weeks in the semester... Where has the time gone?!
3,653295817084768260,Sun Oct 11 19:47:15 +0000 2015,1,0,Feel like my brain is going to explode 😲 #cantdoit #nomorestudying
4,653244321051869185,Sun Oct 11 16:22:37 +0000 2015,1,0,Wishing I had time to actually read for fun 📖
5,653242337687117824,Sun Oct 11 16:14:44 +0000 2015,0,1,Really hoping to do good on this critical care test tomorrow... Why is hemodynamics so hard to comprehend? Tips anyone?
6,652245350640652288,Thu Oct 08 22:13:04 +0000 2015,0,1,"Stripping off my scrubs &amp; pressure stockings, climbing into bed, with lunch &amp; Grey's anatomy after a long day at clinical = heaven 😍☁️"
7,648543407325999104,Mon Sep 28 17:02:52 +0000 2015,0,1,Totally don't want to do this week at all.
8,647065973028163586,Thu Sep 24 15:12:04 +0000 2015,0,0,"ACLS sim over, why yes I will be laying in bed watching Netflix the rest of the day. #finally #busiestweekever"
9,646268809368739840,Tue Sep 22 10:24:25 +0000 2015,0,0,Is this real life?
10,646268764040859648,Tue Sep 22 10:24:15 +0000 2015,0,1,How in the world did I get an A on my first critical care test?
11,644980339773997058,Fri Sep 18 21:04:30 +0000 2015,0,0,#senioritis
12,644980242344452096,Fri Sep 18 21:04:07 +0000 2015,0,2,"After studying for 8 straight hours, I think my brain just might explode. #criticalcare #nursingschoolsprobs 📖"
13,638814700407492608,Tue Sep 01 20:44:27 +0000 2015,1,0,It's pretty bad when it's only the second week of school and it's already a struggle to find motivation to go to class or study.
14,638369396394721280,Mon Aug 31 15:14:59 +0000 2015,0,0,3 day week. I can do it.
15,638106678752358400,Sun Aug 30 21:51:02 +0000 2015,0,1,Feeling like I have a pretty good grip on this semester but... We shall see...
16,637337532406071300,Fri Aug 28 18:54:43 +0000 2015,0,0,Reading about ECG's and how the heart produces the electrical current... Would have been nice to have a good physiology professor.
17,637337336104284161,Fri Aug 28 18:53:56 +0000 2015,0,0,Well my first week went pretty well... Kinda nervous for critical care clinical though.
18,635794437902323713,Mon Aug 24 12:43:01 +0000 2015,0,1,I've never had this much energy so early in the morning with so little sleep.
19,635769471840452608,Mon Aug 24 11:03:48 +0000 2015,0,2,So... I've been up since 4:30 am because I'm so freaked out about this new semester.
20,634801213394038786,Fri Aug 21 18:56:17 +0000 2015,0,1,I already have 0 motivation to read or study and the school year hasn't even started. #notgood #senioritis
21,634450542866092032,Thu Aug 20 19:42:51 +0000 2015,0,1,Not this again 😭😭😭 http://t.co/7otN53VkNJ
22,633349130614648832,Mon Aug 17 18:46:14 +0000 2015,0,2,It's so weird thinking it's my last year of school ever.
23,633349066487898112,Mon Aug 17 18:45:59 +0000 2015,0,1,Starting my last year of nursing school in a week from today. Not sure how I feel about that...
24,623619689336410112,Tue Jul 21 22:24:54 +0000 2015,0,0,My externship in the NICU was one of the best experiences of my life. Can't wait to be a NICU nurse!
25,614170146224087042,Thu Jun 25 20:35:48 +0000 2015,0,0,Working in the NICU has taken a toll on me. I've only been there 4 weeks and I've already been sick 2 times.
26,608258372090118144,Tue Jun 09 13:04:31 +0000 2015,0,1,So incredibly in love with the NICU. I can't wait to work there someday. 😍
27,607493464759128064,Sun Jun 07 10:25:03 +0000 2015,0,0,One more 12-hour shift &amp; then 3 days off. #imready #gobyfastplease
28,606864570741891072,Fri Jun 05 16:46:03 +0000 2015,0,0,I have my first 12 hour shift tomorrow and I'm super nervous.
