,id_str,created_at,retweet_count,favorite_count,text
0,669033783232892928,Tue Nov 24 06:04:18 +0000 2015,0,1,@DerpwinMarzo ur the best Darwin ❤️💘❤️💘❤️💘❤️
1,669033694171009024,Tue Nov 24 06:03:57 +0000 2015,0,0,I HATE THESE ACCOUNTS BUT WTF TRUE?????? https://t.co/607H8DSD8h
2,669031197943578625,Tue Nov 24 05:54:02 +0000 2015,0,2,thank u @god @puberty @makeup https://t.co/r03U6cq1qa
3,668961591241478144,Tue Nov 24 01:17:26 +0000 2015,568,0,"RT @KEVINGETEM: some niggas will make you feel like your love is ""too much"". those type of niggas don't got shit to offer you ma. dead'em."
4,668930457484967936,Mon Nov 23 23:13:43 +0000 2015,0,0,lol my life is such a mess
5,668508054070018048,Sun Nov 22 19:15:15 +0000 2015,0,2,@ 90% OF TEENAGE GIRLS IN THIS CITY https://t.co/QifH1JriqX
6,668503686746738688,Sun Nov 22 18:57:53 +0000 2015,16670,0,"RT @drugfeeI: I have 0 beef, so if you dislike me that's literally on you lmao"
7,668502293604466688,Sun Nov 22 18:52:21 +0000 2015,3,3,"wow, 2015 has really beat the shit out of me"
8,668309139941027840,Sun Nov 22 06:04:50 +0000 2015,0,2,my dad told me he's not gonna watch cooking competition shows with me anymore bc my range of emotions is too intense ......
9,668262724619534336,Sun Nov 22 03:00:23 +0000 2015,1,0,can't let em see you weak
10,668238763391258624,Sun Nov 22 01:25:11 +0000 2015,0,0,when people actually wanna talk shit through instead of ignoring the problem it makes me so incredibly happy
11,668238389695508482,Sun Nov 22 01:23:42 +0000 2015,427,0,RT @foxillaaa: What a mess need to delete myself
12,668172380645158912,Sat Nov 21 21:01:24 +0000 2015,133,0,RT @clinicallyugly: anyway can someone kill me haha
13,667939716163997696,Sat Nov 21 05:36:52 +0000 2015,0,2,realizing that u fucked stuff up is worse than any other realization
14,667861883563540481,Sat Nov 21 00:27:35 +0000 2015,0,2,if you think you deserve better then you do!!!!!!!!!
15,667729707446636545,Fri Nov 20 15:42:22 +0000 2015,138,0,RT @UrFavritAsshole: SCORPIO: CUFFING SEASON IS AROUND DA CORNER. U NEEDA GET RID OF UR HOES AND FIND URSELF A BOO TO CUDDLE WIT ON THOSE L…
16,667594666741641216,Fri Nov 20 06:45:46 +0000 2015,3,10,surprise I'm comfortable w my small boobs and idc what u got to say!!!!!!!
17,667563738497548293,Fri Nov 20 04:42:52 +0000 2015,0,1,@katherinenemetz 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻
18,667550534417514496,Fri Nov 20 03:50:24 +0000 2015,724,0,RT @iamblackbear: its one of those eat a whole jar of extra crunchy jif in one sitting cuz ur confused days
19,667496430349619201,Fri Nov 20 00:15:25 +0000 2015,0,0,I got my Calvins I feel so aesthetic
20,667459657615577088,Thu Nov 19 21:49:17 +0000 2015,0,0,alright but why is starring role by marina the most relatable song ever
21,667201872491511809,Thu Nov 19 04:44:57 +0000 2015,0,0,everyone getting so hype about training wheels but y'all didn't listen to me when I said that shit back when the album came out hm !
22,667193943155564545,Thu Nov 19 04:13:26 +0000 2015,0,1,okay everyone listen to arch and point by Miguel that shit good
23,667176892470980609,Thu Nov 19 03:05:41 +0000 2015,0,0,he told me you was juusssst a homieeee
24,667139935346933760,Thu Nov 19 00:38:50 +0000 2015,0,1,@Emilyborrowman ok but why did people ever talk about frozen is the real question
25,667055174838448130,Wed Nov 18 19:02:01 +0000 2015,0,0,the worst part about not having a phone is not having music tBh
26,667047151919349760,Wed Nov 18 18:30:08 +0000 2015,0,0,I would just really like for my legs to stop hurting so I can walk again thank u
27,666702142250455040,Tue Nov 17 19:39:12 +0000 2015,0,0,"""you're a little crazy but that won't stop me"" weeEeeLlllll"
28,666677353989304320,Tue Nov 17 18:00:42 +0000 2015,0,0,back to the basics
29,666665180118388736,Tue Nov 17 17:12:19 +0000 2015,0,0,always got that classy trash aesthetic
30,666488891893936128,Tue Nov 17 05:31:49 +0000 2015,0,0,:(
31,666422730154098689,Tue Nov 17 01:08:55 +0000 2015,0,0,"my dad: ""why do u always come in smelling like a stripper"" alright thank you"
32,666422619168616448,Tue Nov 17 01:08:28 +0000 2015,0,1,I don't wanna hype u but you a lucky guy if my mean ass like ya
33,666386411554144257,Mon Nov 16 22:44:36 +0000 2015,0,1,Micka knows me too well 💕 https://t.co/jIApK0lzaC
