,id_str,created_at,retweet_count,favorite_count,text
0,657159605437333504,Thu Oct 22 11:40:34 +0000 2015,0,0,@dekanisaa lw za k wrungg bsokk..jdi plang breng nyokap lw dechh...udah sejat bnerr siang za dahh sehat lagi udah maen lagi k psar
1,657156606606442496,Thu Oct 22 11:28:39 +0000 2015,0,0,@dekanisaa engga ada tdii nyokap lw..pdahl gw tdi ampe jm 6 d stu...kgaaa..kmren gw liburr mah..bokap gw skit kmren
2,657145305092128768,Thu Oct 22 10:43:44 +0000 2015,0,0,@dekanisaa nyokap lw mo kmnna??iyaa hrus brongg lw..kn dah lmaa..ma cingcangkeling jga yakk
3,657133995667292160,Thu Oct 22 09:58:48 +0000 2015,0,0,@dekanisaa yeeeyyyy kitaaa meet up akhrnyy udah brpa bulann kita ga ktmu yak
4,656987594140446722,Thu Oct 22 00:17:03 +0000 2015,0,0,@dekanisaa iya lw mah otakk bisniss..hahahah..
5,656846107754926080,Wed Oct 21 14:54:50 +0000 2015,0,0,@dekanisaa ya bgtulah klo bykan duit mahh jelong2 meleee..hahahah..ga kya gw bokekk jdi susah mo jlan2..ckccckk
6,656828852786741248,Wed Oct 21 13:46:16 +0000 2015,0,0,@dekanisaa iyaa ngapain gw chatt dyaa..dihh ogahh dahh..hahah..ono yg cweny kn??ada dyaa msih kontakan ma gw
7,656827747231137792,Wed Oct 21 13:41:52 +0000 2015,0,0,@dekanisaa iyaa ma gw jga d cuekin zaa..ga prnah gw bles chat ny..hahaha..hooh dya dmenny k ono noh..hihihu
8,656821593184731136,Wed Oct 21 13:17:25 +0000 2015,0,0,@dekanisaa ngapain ngakak lw??gw mahh mles dahh ma orng bgttu..tiap chatt gw read doang klo enga end chat..wkwkwkww
9,656622634436702208,Wed Oct 21 00:06:50 +0000 2015,0,0,@dekanisaa klo belii rugii bndarr kitaa...brang jelekkk..aaa tidakkkk...hahaha
10,656459340342149120,Tue Oct 20 13:17:57 +0000 2015,0,0,@dekanisaa iyee kita lempar k cowo yg tkang php za yakk...hahahah
11,655783605130518528,Sun Oct 18 16:32:49 +0000 2015,0,0,@dekanisaa krain lw minggu ini plang nya..mpok tas bulan depan za gmna??duit gw cekak euyy
12,655695599216361472,Sun Oct 18 10:43:07 +0000 2015,0,0,@dekanisaa udah gw dri kmis dah d rmahh mpokk..lw kpan blik emang???
13,655689905553543168,Sun Oct 18 10:20:30 +0000 2015,0,0,@dekanisaa hahahhaha..jdoh gw jga gi oyw niee...
14,655633085178839044,Sun Oct 18 06:34:43 +0000 2015,0,0,@Alfirda_Zahra17 haii zahraa kuu sayangg...kbarr baikkk tth..kmuu cndrii gmna
15,655632755833700353,Sun Oct 18 06:33:24 +0000 2015,0,0,@dekanisaa lw otw kmnaa mpok??
16,653897221356687360,Tue Oct 13 11:37:01 +0000 2015,0,0,@dekanisaa yg baruu ny msih d segell mpokk..hahahhaha
17,653882196726411264,Tue Oct 13 10:37:18 +0000 2015,0,0,@dekanisaa iya k kosanny niee gw...ga usah d sebut jga kle..bisaaa prang duniaaa..haahah..ga tao posili ga knall jga gw...
18,653879349251170304,Tue Oct 13 10:26:00 +0000 2015,0,0,@dekanisaa cndriann gww..kk gw kan krjaa..hah??cpa ituu??ga knall gw..hahahah
19,653877246101336065,Tue Oct 13 10:17:38 +0000 2015,0,0,Kulinerrrr meleee 😏😏😏
