,id_str,created_at,retweet_count,favorite_count,text
0,667985661983617025,Sat Nov 21 08:39:27 +0000 2015,0,1,"@IpsosJO this says a lot about our #education system, no? #unlock_talent #lifelonglearning @edraak #choice #edreform"
1,667983645202898944,Sat Nov 21 08:31:26 +0000 2015,2,0,RT @IpsosJO: Some #facts about #internet usage in #Jordan. #Infograph #MrX #Ipsos #lovejo #Jo https://t.co/UrsoMtU2d7
2,667983255057129472,Sat Nov 21 08:29:53 +0000 2015,8,0,RT @IpsosJO: Only 13% of Jordanians #work in their major! #didyouknow #didyouknowjo #lovejo #jo #jordan #education #jobs #GEW2015 https://t…
3,667982154203340800,Sat Nov 21 08:25:30 +0000 2015,6,0,RT @WorldBankMENA: #سوريا أكبر مصدر لأشكال التشريد والنزوح القسري في العالم، بما يزيد على 4 ملايين لاجئ ونحو 8 ملايين مشرد داخليا: https://…
4,667981560017219584,Sat Nov 21 08:23:09 +0000 2015,3,0,RT @edraak: مساقات جديدة بإنتظاركم! ابقوا على تواصل معنا 😀 #تعليم_الكتروني #التعليم #الوطن_العربي #إدراك_للتعليم #العلم_لمن_يريد https://t.…
5,667980048859832320,Sat Nov 21 08:17:08 +0000 2015,1,0,"RT @cndls: #Globaleducation convos must focus on simplifying, personalizing &amp; accepting diverse approaches, says practitioner: https://t.co…"
6,667978756074643464,Sat Nov 21 08:12:00 +0000 2015,12,0,RT @edXOnline: .@agarwaledu: We Need To Double Down on Coding https://t.co/2VFEdFqkm8 #edtech #k12 https://t.co/5HQ1ZIh7cw
7,667977266136223744,Sat Nov 21 08:06:05 +0000 2015,3,0,"RT @oeconsortium: Homeschooled with MIT courses at 5, accepted to #MIT at 15 https://t.co/AIZV2m4tCk #MOOCs #opencourseware @MITOCW"
8,667976894793564160,Sat Nov 21 08:04:36 +0000 2015,2,2,One person with #passion is better than forty people merely interested ~ e-m-forster #quoteoftheday #quote #edreform https://t.co/nBFUHodqAs
9,665136976811728896,Fri Nov 13 11:59:47 +0000 2015,3,2,"Talent is universal, opportunity is not. Let's join hands to #unlock_talent ! #edreform #skillsgap #MOOCs #education #MENA"
10,664851762520674305,Thu Nov 12 17:06:27 +0000 2015,1,1,"#highered needs to start working w/practitioners so learners can have practical learning experiences relevant to their ""real"" life #moocs"
11,664820488062005249,Thu Nov 12 15:02:10 +0000 2015,0,0,Good practice is contextual #learning_design #mooc #blended #education
12,664538693194096641,Wed Nov 11 20:22:25 +0000 2015,114,0,RT @HarvardBiz: The 5 Strategy Questions Every Leader Should Make Time For https://t.co/abyEonIvDs https://t.co/7HWJ4wVhId
13,664475119272796160,Wed Nov 11 16:09:48 +0000 2015,2,2,"Discussing ""Learning Design &amp; Development"" in #MOOCs and #blendedlearning at @Georgetown x Institute #FutureEdu https://t.co/7vyb9pUskc"
14,664186388280135680,Tue Nov 10 21:02:29 +0000 2015,4,2,"We shouldn't think of it as work-life balance, rather work-life integration~ Rob Lue #unlock_talent #potential #lifelonglearning #FUTUREedu"
15,664181691913773056,Tue Nov 10 20:43:49 +0000 2015,2,3,"Rob Lue of @Harvard X: The future of #education is Hybrid -prefers this term over ""blended"" learning #FUTUREedu #edx https://t.co/GoyFuB3JZK"
