,id_str,created_at,retweet_count,favorite_count,text
0,669255155230105601,Tue Nov 24 20:43:57 +0000 2015,0,0,Need to know how not to get a reply from K2 Global Limited? Answer: Email or call them @British_Airways #destroyedbagsonBA
1,669192994617221121,Tue Nov 24 16:36:57 +0000 2015,16,0,RT @Quintiq: Continuous improvement in #transportation is about saying “There has to be a better way to ___” and then filling in that blank…
2,669174354505240578,Tue Nov 24 15:22:53 +0000 2015,14,0,RT @Quintiq: Webinar: Optimizing maintenance scheduling in #fieldservice #logistics. Register now: https://t.co/UlgwuZInvz https://t.co/Lkz…
3,668858762292305920,Mon Nov 23 18:28:50 +0000 2015,3,0,RT @Quintiq: When #craftbeer becomes big beer: 5 tips to boost your microbrew supply chain https://t.co/vTaOPLaCFP #beverage
4,668850461601087488,Mon Nov 23 17:55:51 +0000 2015,19,0,RT @Quintiq: A more #sustainable #supplychain will only emerge when breakdown in trust between suppliers &amp; buyers is resolved https://t.co/…
5,668838613556338688,Mon Nov 23 17:08:46 +0000 2015,0,0,RT @Quintiq: When #craftbeer becomes big beer: 5 tips to boost your microbrew supply chain https://t.co/X1ywwdX15R #beverage
6,668816231143608320,Mon Nov 23 15:39:50 +0000 2015,0,0,RT @Quintiq: What's the best way to overcome #complexities in #ATCO rostering? Insights from @skyguide: https://t.co/OSjFtuMjcs #webinar
7,668801375384559617,Mon Nov 23 14:40:48 +0000 2015,17,0,"RT @Quintiq: London #Underground carried almost 5 mil passengers on 9 October 2015, the busiest day in its 152-year history https://t.co/HY…"
8,668790633537122305,Mon Nov 23 13:58:07 +0000 2015,19,0,RT @Quintiq: A #supplychain that cannot fulfill promises will never get high marks for customer service. @lcecere explains why: https://t.c…
9,667738439874248704,Fri Nov 20 16:17:04 +0000 2015,5,0,"RT @ILMagazine: Look at the equation below, then encourage your team to subscribe to Inbound Logistics! https://t.co/UPgscpnRHa #SCM https:…"
10,667710710542127105,Fri Nov 20 14:26:53 +0000 2015,0,0,RT @Quintiq: Latest from the #QuintiqBlog: Is e-commerce forcing all logistics providers to change? https://t.co/oezWYMv0k3
11,667694872816689152,Fri Nov 20 13:23:57 +0000 2015,0,0,RT @Quintiq: Strategies to survive 'SKU-mageddon' in the #brewing industry https://t.co/yb9CHLNPCZ
12,667363127655272448,Thu Nov 19 15:25:43 +0000 2015,23,0,RT @Quintiq: #Transportation &amp; #logistics companies need to make bolder choices to unlock growth &amp; profitability https://t.co/hF6OdjGPam
13,667360883274874880,Thu Nov 19 15:16:48 +0000 2015,21,0,RT @Quintiq: The “new normal” for the #transportation &amp; #logistics sector is tougher than for many other industries https://t.co/hF6OdjGPam
14,667034229998514176,Wed Nov 18 17:38:47 +0000 2015,0,1,"RT @Quintiq: Good decisions are crucial, but agility is key to staying ahead of the #supplychain resilience game https://t.co/QtXwbgzDx7"
15,667023680317341697,Wed Nov 18 16:56:52 +0000 2015,22,0,RT @Quintiq: Will #drones be the future of #logistics? Here's a glimpse at how drones would transform warehousing: https://t.co/GIlCdxEBYY
16,666974877648334849,Wed Nov 18 13:42:57 +0000 2015,20,0,RT @Quintiq: Survey shows cutting road miles to be the biggest opportunity for #retailers to cut #transport costs https://t.co/8Ba6JbbS5e
17,666619759392333824,Tue Nov 17 14:11:50 +0000 2015,0,0,RT @Quintiq: Listen to effective #airtraffic #rostering from a leading ANSP on 24/11. Sign up now! https://t.co/3iadDdCoEn #aviation
18,666618658735661056,Tue Nov 17 14:07:28 +0000 2015,19,0,RT @Quintiq: Acciaieria Arvedi selects Quintiq to boost customer service &amp; delivery performance levels https://t.co/3DrKebRtUk #steel #meta…
