,id_str,created_at,retweet_count,favorite_count,text
0,614281428604317700,Fri Jun 26 03:58:00 +0000 2015,0,0,gold making wow https://t.co/95AoURQEcv
1,614281414532444160,Fri Jun 26 03:57:56 +0000 2015,0,0,Apartmani u Beogradu http://t.co/fjvmsEaM9j
2,614281399432941569,Fri Jun 26 03:57:53 +0000 2015,0,0,Izumi Hotel | 3 Star Hotel in Bukit... http://t.co/m7g23C6LLd
3,614281382618005504,Fri Jun 26 03:57:49 +0000 2015,0,0,Kwip The Octopus http://t.co/H9Ybf23YA0
4,614281186601336832,Fri Jun 26 03:57:02 +0000 2015,0,0,AD2460 - Together we will rule the galaxy http://t.co/FItLqVZ6cl
5,614281169681539072,Fri Jun 26 03:56:58 +0000 2015,0,0,The Jogja Holiday - Goa Pindul Jogja http://t.co/hvGaD6RfDq
6,614281154359758848,Fri Jun 26 03:56:54 +0000 2015,0,1,matrimoniale http://t.co/IlZdkmI2Ba
7,614281147602698240,Fri Jun 26 03:56:53 +0000 2015,0,0,Potty Training Child http://t.co/pBRn3Zpp7a
8,614281131744079872,Fri Jun 26 03:56:49 +0000 2015,0,0,Sisel Australia Team https://t.co/0dpWJXgqDO
9,614281114098626562,Fri Jun 26 03:56:45 +0000 2015,0,0,iPorn http://t.co/d13KfUhnqE
10,614281099431129088,Fri Jun 26 03:56:41 +0000 2015,0,0,Recensioni Droni - #droni #drones #apr #drone #tecnologia... https://t.co/O6EH92JwYf
11,614281083727708160,Fri Jun 26 03:56:37 +0000 2015,0,0,Dying Light https://t.co/Gqu8VwZeAr
12,614281067336314880,Fri Jun 26 03:56:33 +0000 2015,0,0,The Music Albums http://t.co/IapVr3upY2
13,614281051389624320,Fri Jun 26 03:56:30 +0000 2015,0,0,Emotional Economy at Work https://t.co/MTvRAyB1Bo
14,614281036927647744,Fri Jun 26 03:56:26 +0000 2015,0,0,Red Town Photography on Pinterest https://t.co/Osbjhdl3IO
15,614281022763446272,Fri Jun 26 03:56:23 +0000 2015,0,0,Cabal 2 Beta Keys https://t.co/GexP8HiXvQ
16,614280720748404736,Fri Jun 26 03:55:11 +0000 2015,0,0,Steven Jodoin Photography https://t.co/zcDLrxmPwQ
17,614280704856186884,Fri Jun 26 03:55:07 +0000 2015,0,0,LINE Get Rich with New Adventure Map (http://t.co/Q7njxgWnOe) http://t.co/HKOMfzgg8M
18,614280686569021444,Fri Jun 26 03:55:03 +0000 2015,0,0,"How To Overcome The Power Of Witches, Wizards..."
19,614280669020073984,Fri Jun 26 03:54:58 +0000 2015,0,0,Workstickers https://t.co/0SXm7Z3R1D
20,614280653337554944,Fri Jun 26 03:54:55 +0000 2015,0,0,My Millionaire Secret https://t.co/es76pqkTIr
21,614280637340520448,Fri Jun 26 03:54:51 +0000 2015,0,0,Minecraft Tips and Tricks https://t.co/z4qGo55h5A
22,614280615349751808,Fri Jun 26 03:54:46 +0000 2015,0,0,Mission: To help create a world of endless... http://t.co/kajt505832
23,614280601244307456,Fri Jun 26 03:54:42 +0000 2015,0,0,Singapore Hotel Bookings | Up to 75% discounts... http://t.co/KH0RK3MA0m
24,614280587050795008,Fri Jun 26 03:54:39 +0000 2015,0,0,Lupe Fiasco - Tetsuo &amp; Youth [2015] ~... http://t.co/rYNK4HISwD
25,614280571624124416,Fri Jun 26 03:54:35 +0000 2015,0,0,CKLBRANDS Virgin Coconut Oil Capsules on Pinterest https://t.co/EY5Yq8HrSp
26,614280555794837504,Fri Jun 26 03:54:31 +0000 2015,0,0,MAKU DIGITAL https://t.co/NxboIRAe3J
